IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||59402|7830756248|7889046272
19200|0|56609|04/01/2024 14:51:09||28731|103192918336|214868923344
20258|0|80035|04/01/2024 22:23:37||1583|65050568|70479888
19393|0|77688|04/01/2024 16:15:41||23659|6040486144|6360553488
19954|0|50870|04/01/2024 20:19:33||9027|2146271728|2237940664
20100|0|53666|04/01/2024 21:19:38||5422|18600738216|38777439280
18749|0|74669|04/01/2024 11:54:50||39310|2145758936|2553047832
18801|0|86264|04/01/2024 12:17:52||37928|2231375576|2587361072
20076|0|87007|04/01/2024 21:03:04|04/01/2024 22:46:46|6222|14136812712|31850766392
20306|0|87007|04/01/2024 22:48:08||112|213949568|541028264
19072|0|75538|04/01/2024 14:04:39||31521|1832834576|2425497328
19313|0|77463|04/01/2024 15:46:18||25422|19231908312|20782996960
18057|0|43777|04/01/2024 07:06:11||56629|134404521360|338304666120
18675|0|41083|04/01/2024 11:28:46||40874|59813794688|113043344872
19585|0|21998|04/01/2024 17:34:05||18955|2547564848|2728082080
18774|0|53028|04/01/2024 12:06:20||38620|15458406952|19666747480
18826|0|79536|04/01/2024 12:22:44||37636|898956848|1247914352
19462|0|42228|04/01/2024 16:40:43||22157|2530304136|3146160224
18900|0|90678|04/01/2024 12:56:18||35622|3514885312|4873499216
17923|0|38260|04/01/2024 06:04:42||60318|10628446704|15432533152
20179|0|54570|04/01/2024 21:56:47||3193|5920176008|11782208176
18258|0|59994|04/01/2024 08:34:09||51351|11933066904|14352901216
18386|0|46637|04/01/2024 09:29:23||48037|2624571416|2849218992
19907|0|56069|04/01/2024 19:51:37||10703|604444784|875835064
19799|0|16186|04/01/2024 19:15:10||12890|593005648|699341752
19722|0|8960|04/01/2024 18:34:28||15332|4279322264|5144492480
19723|0|83585|04/01/2024 18:34:54||15306|9731582432|14323531888
19463|0|75051|04/01/2024 16:48:19||21701|1152854160|1187273136
19658|0|59414|04/01/2024 18:02:09||17271|3983125368|4154974872
18827|0|73342|04/01/2024 12:28:35||37285|5921016808|6289632768
19046|0|65857|04/01/2024 13:53:35||32185|12499743184|13727805920
20077|0|60741|04/01/2024 21:06:51||6189|1502119696|1830381032
18172|0|47789|04/01/2024 07:55:01||53699|11479826448|11660307792
19344|0|9319|04/01/2024 15:54:27||24933|15673283624|16653610216
19023|0|92010|04/01/2024 13:41:11||32929|5349850080|7515286920
19929|0|24952|04/01/2024 20:01:11||10129|2656554264|3245938840
18198|0|88167|04/01/2024 08:09:57||52803|13752627096|17679871672
19047|0|33912|04/01/2024 13:55:32||32068|10630444304|15548843560
19168|0|86402|04/01/2024 14:41:11||29329|58160820480|131791230648
19544|0|69235|04/01/2024 17:18:26||19894|646049968|869851048
19517|0|27723|04/01/2024 17:03:44||20776|509694696|527256784
19887|0|11924|04/01/2024 19:46:36||11004|940314336|1067116336
19099|0|6916|04/01/2024 14:14:28||30932|7473195784|9509541880
19800|0|11366|04/01/2024 19:16:11||12829|5712198088|8048899568
18946|0|71399|04/01/2024 13:18:50||34270|9066926544|10743436168
19858|0|54404|04/01/2024 19:37:31||11549|783951352|810719800
19464|0|94047|04/01/2024 16:45:20||21880|7360052536|9799718392
19438|0|85646|04/01/2024 16:35:49||22451|6393437080|7282829016
18996|0|60848|04/01/2024 13:36:53||33187|33829327232|33948091416
19888|0|83176|04/01/2024 19:42:46||11234|652189048|810415248
19930|0|96811|04/01/2024 20:05:20||9880|170390928|230309776
18259|0|68624|04/01/2024 08:33:42||51378|25105183616|26331286512
18103|0|68329|04/01/2024 07:22:08||55672|24123060664|24454425616
19314|0|71658|04/01/2024 15:43:08||25612|4942637320|4949056728
19889|0|61794|04/01/2024 19:46:22||11018|1341861008|1432135736
19169|0|73710|04/01/2024 14:46:32||29008|4449223128|4854422352
19221|0|23220|04/01/2024 15:02:57||28023|5794246528|5948987632
20213|0|91153|04/01/2024 22:00:01||2999|47262688|54415816
20283|0|30847|04/01/2024 22:35:11||889|136823152|195669584
19748|0|96132|04/01/2024 18:54:39||14121|1008486112|1418500608
18059|0|41896|04/01/2024 07:05:40||56660|15328749640|17406419112
19024|0|43101|04/01/2024 13:47:44||32536|4754398632|5853863280
19587|0|47660|04/01/2024 17:37:19||18761|7520520688|11102504088
19100|0|96497|04/01/2024 14:10:12||31188|870558536|1239907304
17805|0|59136|04/01/2024 05:24:52||62708|29916211368|40835832272
18449|0|96233|04/01/2024 09:54:02||46558|158695025600|409557366048
19829|0|38204|04/01/2024 19:25:55||12245|1373657688|1560356736
18478|0|39037|04/01/2024 10:05:03||45897|5483052464|8148213592
18406|0|85701|04/01/2024 09:33:05||47815|11406767240|12992520192
19639|0|37480|04/01/2024 17:52:12||17868|6298475488|6587439136
20231|0|20682|04/01/2024 22:16:35||2005|69142984|86687144
18653|0|35155|04/01/2024 11:13:24||41796|3595923480|5362851616
19687|0|5357|04/01/2024 18:18:07||16313|3287341176|4149729712
19588|0|42801|04/01/2024 17:35:44||18856|12175960224|15910472888
19908|0|5731|04/01/2024 19:55:24||10476|20033515064|56988782872
19465|0|99136|04/01/2024 16:45:25||21875|1382059712|2035814296
19931|0|83266|04/01/2024 20:05:29||9871|506840024|642698016
18633|0|81147|04/01/2024 11:08:54||42066|4145693008|4951869128
20284|0|11390|04/01/2024 22:33:39||981|95282424|105762168
18450|0|22791|04/01/2024 09:58:40||46280|3689995800|3780275392
19772|0|64480|04/01/2024 19:01:12||13728|5181828264|6779206360
19241|0|63873|04/01/2024 15:14:05||27355|13817985520|16750171568
19415|0|56049|04/01/2024 16:21:19||23321|5462384448|8178559520
19773|0|35390|04/01/2024 19:09:45||13215|4070554584|4091789864
18830|0|40685|04/01/2024 12:26:36||37404|224837816|270292088
18831|0|20349|04/01/2024 12:23:45||37575|4716364824|5698847456
19995|0|17160|04/01/2024 20:35:20||8080|1157716424|1255967168
19801|0|25130|04/01/2024 19:11:15||13125|1268893016|1368546280
19316|0|53073|04/01/2024 15:42:44||25636|25363271760|26968318416
19971|0|59735|04/01/2024 20:25:31||8669|28387518808|56032466720
19374|0|51212|04/01/2024 16:08:24||24096|2799334592|2882119096
