IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||54002|6626051488|7789231832
19200|0|56609|04/01/2024 14:51:09||23331|71187675488|187391811600
17985|0|87799|04/01/2024 06:38:40||52880|13331348120|14451902600
19393|0|77688|04/01/2024 16:15:41||18259|5142456256|7531392200
19954|0|50870|04/01/2024 20:19:33||3627|635398664|755035904
19928|0|62355|04/01/2024 20:06:47||4393|8864138080|18413042576
18857|0|53666|04/01/2024 12:37:59|04/01/2024 21:18:54|31255|131267610800|275243727392
20100|0|53666|04/01/2024 21:19:38||22|75024968|158825832
18749|0|74669|04/01/2024 11:54:50||33910|1659655512|2428443520
19201|0|85519|04/01/2024 14:51:41||23299|1467979536|1558633672
18448|0|59125|04/01/2024 09:52:08||41272|86862232|109667208
18801|0|86264|04/01/2024 12:17:52||32528|2286655912|2388942256
20076|0|87007|04/01/2024 21:03:04||1016|2000909168|4390821608
19072|0|75538|04/01/2024 14:04:39||26121|1124365024|1357750984
19313|0|77463|04/01/2024 15:46:18||20022|11022615776|11426367136
18057|0|43777|04/01/2024 07:06:11||51229|138007110856|360331805784
18675|0|41083|04/01/2024 11:28:46||35474|47123156648|88518752440
19585|0|21998|04/01/2024 17:34:05||13555|2103644256|2710797752
18774|0|53028|04/01/2024 12:06:20||33220|13501348320|14295469440
18826|0|79536|04/01/2024 12:22:44||32236|537035832|767390816
19462|0|42228|04/01/2024 16:40:43||16757|2612854720|3791493984
18900|0|90678|04/01/2024 12:56:18||30222|2956708656|4407399792
17923|0|38260|04/01/2024 06:04:42||54918|12751504104|12977683000
18258|0|59994|04/01/2024 08:34:09||45951|9318619352|9964563632
18386|0|46637|04/01/2024 09:29:23||42637|1829315488|2156794856
19907|0|56069|04/01/2024 19:51:37||5303|326869256|399819464
19799|0|16186|04/01/2024 19:15:10||7490|1838219416|1989705320
19722|0|8960|04/01/2024 18:34:28||9932|3393050816|3814574328
19723|0|83585|04/01/2024 18:34:54||9906|7605614088|7909312960
19463|0|75051|04/01/2024 16:48:19||16301|101313928|118190040
19658|0|59414|04/01/2024 18:02:09||11871|2884633392|3438351600
18827|0|73342|04/01/2024 12:28:35||31885|3923581536|5358663008
19046|0|65857|04/01/2024 13:53:35||26785|10616087216|11884705920
20077|0|60741|04/01/2024 21:06:51||789|293306880|343578192
18172|0|47789|04/01/2024 07:55:01||48299|9869011632|11777837816
19344|0|9319|04/01/2024 15:54:27||19533|10279994736|11563937816
17867|0|27076|04/01/2024 05:48:21||55899|5276523920|5572423776
19023|0|92010|04/01/2024 13:41:11||27529|3518628928|5197590496
19929|0|24952|04/01/2024 20:01:11||4729|1820560976|1899651872
18198|0|88167|04/01/2024 08:09:57||47403|17599088536|22562441928
19047|0|33912|04/01/2024 13:55:32||26668|12838577736|16352292208
19168|0|86402|04/01/2024 14:41:11||23929|49394066264|93913788528
19544|0|69235|04/01/2024 17:18:26||14494|185577528|252007064
19517|0|27723|04/01/2024 17:03:44||15376|327258912|334604920
19887|0|11924|04/01/2024 19:46:36||5604|390996128|429267000
19099|0|6916|04/01/2024 14:14:28||25532|5855855320|8025800240
19800|0|11366|04/01/2024 19:16:11||7429|3527650400|3566168536
18946|0|71399|04/01/2024 13:18:50||28870|7238539680|10031356016
19858|0|54404|04/01/2024 19:37:31||6149|462775688|644621200
19464|0|94047|04/01/2024 16:45:20||16480|8008381240|9703083376
19438|0|85646|04/01/2024 16:35:49||17051|4679748528|5588671856
18996|0|60848|04/01/2024 13:36:53||27787|26794442104|37163017160
19888|0|83176|04/01/2024 19:42:46||5834|161790800|215611704
19930|0|96811|04/01/2024 20:05:20||4480|255197688|336171960
18259|0|68624|04/01/2024 08:33:42||45978|20708779128|23225215248
18103|0|68329|04/01/2024 07:22:08||50272|18463300240|20080633160
19314|0|71658|04/01/2024 15:43:08||20212|4486488736|5624493712
19889|0|61794|04/01/2024 19:46:22||5618|356351128|462717544
19169|0|73710|04/01/2024 14:46:32||23608|3029512608|3377235160
17386|0|23638|04/01/2024 02:37:08||67372|7253789704|9846750256
19221|0|23220|04/01/2024 15:02:57||22623|3991353520|5815880096
18612|0|30847|04/01/2024 10:55:56||37444|18752711152|20004558816
19748|0|96132|04/01/2024 18:54:39||8721|562579600|653646144
18059|0|41896|04/01/2024 07:05:40||51260|8423499376|11111946968
19024|0|43101|04/01/2024 13:47:44||27136|4219751208|5483769544
19587|0|47660|04/01/2024 17:37:19||13361|5161410976|6277637856
19100|0|96497|04/01/2024 14:10:12||25788|875863864|1283420608
17805|0|59136|04/01/2024 05:24:52||57308|34277215696|35733730040
18449|0|96233|04/01/2024 09:54:02||41158|166357340624|430996147232
19829|0|38204|04/01/2024 19:25:55||6845|865012928|1124889064
18478|0|39037|04/01/2024 10:05:03||40497|5117005936|5421062608
18406|0|85701|04/01/2024 09:33:05||42415|3909304536|5798376048
19639|0|37480|04/01/2024 17:52:12||12468|3847856696|5678690584
18653|0|35155|04/01/2024 11:13:24||36396|3057512088|4043741824
19687|0|5357|04/01/2024 18:18:07||10913|1665813672|2342777824
19588|0|42801|04/01/2024 17:35:44||13456|8880600976|10542212040
19908|0|5731|04/01/2024 19:55:24||5076|8645754240|24462309336
19465|0|99136|04/01/2024 16:45:25||16475|1123981848|1405954816
19931|0|83266|04/01/2024 20:05:29||4471|392965632|428217560
18633|0|81147|04/01/2024 11:08:54||36666|5021024048|6613928632
18450|0|22791|04/01/2024 09:58:40||40880|2526149512|2700912984
19772|0|64480|04/01/2024 19:01:12||8328|5851077840|6203334824
17722|0|60137|04/01/2024 04:42:51||59829|69348422888|132308440160
19241|0|63873|04/01/2024 15:14:05||21955|13384180808|14461679528
19415|0|56049|04/01/2024 16:21:19||17921|6609119528|8499959368
19970|0|8920|04/01/2024 20:25:17||3283|2371738760|3130621904
19264|0|89902|04/01/2024 15:25:52||21248|2467340024|3660727976
19773|0|35390|04/01/2024 19:09:45||7815|2002673688|2653939696
18830|0|40685|04/01/2024 12:26:36||32004|98658568|126469168
18831|0|20349|04/01/2024 12:23:45||32175|3024419760|3249955408
19995|0|17160|04/01/2024 20:35:20||2680|618281088|653064368
