IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||290|58388688|77188992
7313|2|72921|01/01/2024 20:57:29||44551|8065930536|9097646600
8007|2|28360|02/01/2024 00:31:38||31702|3513694576|4178594296
8487|2|6239|02/01/2024 03:15:13||21887|3611403136|3770460736
9116|2|42067|02/01/2024 06:54:15||8745|765569864|1007763008
9180|2|12473|02/01/2024 07:12:44||7636|571326704|640648240
9479|2|85502|02/01/2024 09:09:50||610|152975856|158996752
8917|2|21459|02/01/2024 05:45:14||12886|54067790880|122648586600
9149|2|64916|02/01/2024 07:03:42||8178|698094136|766739072
7404|2|74376|01/01/2024 21:29:17||42643|7302056880|8352697184
8419|2|4097|02/01/2024 02:51:48||23292|207136288|245244808
9316|2|68888|02/01/2024 08:03:49||4571|923360792|1088243256
9058|2|55450|02/01/2024 06:33:48||9972|1627838024|1645191056
7977|2|80304|02/01/2024 00:22:40||32240|5048057440|6799780768
7240|2|10551|01/01/2024 20:21:22||46718|21385372608|29646498944
9427|2|86264|02/01/2024 08:49:53||1807|113720096|128129976
9453|2|59786|02/01/2024 08:55:44||1456|244503368|272509400
9059|2|44315|02/01/2024 06:34:54||9906|629957384|652423184
9507|2|91718|02/01/2024 09:14:17||343|187798328|188758080
9215|2|21645|02/01/2024 07:21:48||7092|357124472|414418656
9428|2|50112|02/01/2024 08:48:32||1888|402172344|421989560
6534|2|88000|01/01/2024 16:01:50||62290|28857465224|29420160984
8608|2|58844|02/01/2024 03:55:05||19495|4322144672|6254753688
8838|2|21998|02/01/2024 05:17:22||14558|3857766448|5747760376
7519|2|7207|01/01/2024 22:03:02||40618|7755648176|11331317480
7942|2|82744|02/01/2024 00:19:33||32427|5814279512|8454831360
9243|2|89311|02/01/2024 07:34:18||6342|322142064|434039928
7554|2|76237|01/01/2024 22:13:53|02/01/2024 09:12:08|39495|5137505728|5702579592
9508|2|76237|02/01/2024 09:13:40||380|97790824|123256384
8092|2|59994|02/01/2024 01:07:44||29536|9021881832|9784875072
9391|2|22313|02/01/2024 08:33:37||2783|5740799896|12984273448
9181|2|17408|02/01/2024 07:11:21||7719|605637016|903929048
8968|2|28831|02/01/2024 06:06:41||11599|2659750208|3831818840
8669|2|19948|02/01/2024 04:19:28||18032|1249599880|1391010336
9392|2|54059|02/01/2024 08:30:48||2952|201669776|204505448
9269|2|91254|02/01/2024 07:42:14||5866|1193551776|1227618360
7744|2|89447|01/01/2024 23:12:09||36471|18214589632|25183210504
7699|2|55870|01/01/2024 23:09:32||36628|10668856392|11837011176
7845|2|68756|01/01/2024 23:48:02||34318|13713392208|15505277992
8488|2|16186|02/01/2024 03:14:34||21926|6459287032|8612721600
8384|2|33015|02/01/2024 02:42:05||23875|50762742184|107873839496
9480|2|92200|02/01/2024 09:08:53||667|315662240|339966072
8869|2|35204|02/01/2024 05:29:44||13816|1644543424|2130291056
