IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,59145,1655527131,1669965584
18545,5,96501,03-01-2024 13:04:49,,12911,226239668,320819487
18574,5,12457,03-01-2024 13:15:48,,12252,1057507452,1164651745
18347,5,71381,03-01-2024 11:31:54,,18486,274430270,380770861
18852,5,18382,03-01-2024 15:19:17,,4843,75715546,85724451
18271,5,64134,03-01-2024 11:07:06,,19974,497320659,563662011
17740,5,59002,03-01-2024 07:23:49,,33371,17401548273,43267034181
17315,5,49715,03-01-2024 04:24:37,,44123,538377051,654315039
16826,5,98845,03-01-2024 00:55:58,,56642,1637466611,2022183260
18960,5,29793,03-01-2024 15:57:49,,2531,171032238,196626488
19025,5,68875,03-01-2024 16:20:00,,1200,10271230,14630616
18961,5,78820,03-01-2024 15:55:54,,2646,119407740,146695031
19055,5,77658,03-01-2024 16:30:47,,553,3351660,5003096
18496,5,10730,03-01-2024 12:42:57,,14223,87580309,99225924
17956,5,40416,03-01-2024 08:56:34,,27806,1408334419,1127272661
18853,5,74723,03-01-2024 15:15:20,,5080,4204325,4859776
17709,5,51002,03-01-2024 07:14:15,,33945,131362616,144175514
17431,5,41944,03-01-2024 05:16:28,,41012,1665923986,2172960637
17827,5,5571,03-01-2024 08:01:04,,31136,121156401,161869930
18086,5,38761,03-01-2024 09:44:16,,24944,3922480726,7305536334
18700,5,23002,03-01-2024 14:04:20,,9340,1960900643,3985367507
18876,5,96274,03-01-2024 15:28:13,,4307,42443574,54570479
18443,5,19569,03-01-2024 12:25:29,,15271,217863303,219570997
17570,5,6505,03-01-2024 06:16:03,,37437,2758859596,3142123100
16754,5,68643,03-01-2024 00:28:44,,58276,11433699851,23394314405
17710,5,53925,03-01-2024 07:19:27,,33633,89815129,102725165
18766,5,68408,03-01-2024 14:32:10,,7670,1841823881,4985512121
18720,5,76753,03-01-2024 14:17:35,,8545,107447579,143075638
18877,5,53066,03-01-2024 15:22:15,,4665,128626405,149710959
17453,5,86606,03-01-2024 05:21:18,,40722,264849446,310104758
18984,5,11539,03-01-2024 16:02:12,,2268,5363100,7397903
17759,5,65916,03-01-2024 07:38:57,,32463,6947710619,16785987762
17851,5,68304,03-01-2024 08:11:25,,30515,2254404906,3026069462
17999,5,54985,03-01-2024 09:15:07,,26693,625577336,756918153
18933,5,64630,03-01-2024 15:48:47,,3073,74098475,86996977
18365,5,55368,03-01-2024 11:45:59,,17641,600030016,742749466
18623,5,98207,03-01-2024 13:38:42,,10878,480610758,496002296
17711,5,55603,03-01-2024 07:19:49,,33611,9408884425,21925574641
18782,5,37891,03-01-2024 14:48:01,,6719,28892782,32404080
17454,5,10766,03-01-2024 05:28:56,,40264,874881587,1250106167
