IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||16589|40533214488|116463702456
10858|2|83219|02/01/2024 16:52:24||37056|4774324048|6503796664
11473|2|42067|02/01/2024 20:20:04||24596|3856923512|4294149272
10134|2|14249|02/01/2024 12:57:53||51127|130889251608|244612982704
9702|2|85502|02/01/2024 10:25:11|03/01/2024 03:06:22|60071|11751348928|13331198888
12594|2|85502|03/01/2024 03:08:06||114|24133072|25954232
11793|2|49346|02/01/2024 22:16:22||17618|1846819496|2040131936
12448|2|74376|03/01/2024 02:18:27||3093|620089160|707629464
9953|2|6910|02/01/2024 11:56:33||54807|16411509056|22843376344
12307|2|87007|03/01/2024 01:26:05||6235|14526027104|28351793568
11291|2|59786|02/01/2024 19:10:36||28764|1936422144|1968783520
10235|2|87237|02/01/2024 13:20:55||49745|7376355816|9494565720
11203|2|68238|02/01/2024 18:41:31||30509|8165917496|11670333240
11204|2|88379|02/01/2024 18:47:35||30145|1016787016|1068562064
12121|2|27107|03/01/2024 00:19:42||10218|774883288|1074347568
9865|2|88000|02/01/2024 11:28:35||56485|26362709424|27796382280
11140|2|24906|02/01/2024 18:24:23||31537|4606895448|6542386384
11565|2|38537|02/01/2024 20:58:00||22320|10667497272|11809159560
12034|2|24772|02/01/2024 23:48:36||12084|2424712424|3062117624
12262|2|87377|03/01/2024 01:06:41||7399|1808510008|1902547776
11364|2|69819|02/01/2024 19:46:36||26604|198293384|249329760
10236|2|82744|02/01/2024 13:24:26||49534|16874736488|24397025920
10747|2|55142|02/01/2024 16:18:11||39109|5759791384|7403885528
11764|2|59994|02/01/2024 22:00:54||18546|1634912592|1759354496
12238|2|28831|03/01/2024 00:55:35||8065|639320992|870304512
11621|2|19948|02/01/2024 21:16:52||21188|2029554848|2395490616
12189|2|91254|03/01/2024 00:35:51||9249|1380462400|1707182088
11566|2|56069|02/01/2024 20:53:52||22568|4506321504|4587038824
10237|2|16186|02/01/2024 13:25:43||49457|6728542872|9816121480
11502|2|33015|02/01/2024 20:38:43||23477|49534223568|116812825592
11205|2|15108|02/01/2024 18:42:11||30469|1472478264|1739679168
11206|2|94245|02/01/2024 18:46:38||30202|2737411256|3891539168
12595|2|59414|03/01/2024 03:00:09||591|215169536|254921304
11843|2|9634|02/01/2024 22:32:19||16661|1060206328|1353772744
12263|2|11788|03/01/2024 01:03:17||7603|2434670984|2693461984
11207|2|63278|02/01/2024 18:43:10||30410|58276027264|159304744272
11365|2|52989|02/01/2024 19:45:36||26664|7574923976|9895055664
12413|2|61755|03/01/2024 02:00:40||4160|135334432|137223968
9920|2|45210|02/01/2024 11:43:47||55573|635153128|802104264
12287|2|17166|03/01/2024 01:15:04||6896|14736656824|36928269200
12288|2|39156|03/01/2024 01:11:00||7140|1445703968|1945411152
11678|2|70324|02/01/2024 21:31:04||20336|1130681280|1383257392
11765|2|11728|02/01/2024 22:03:39||18381|1544510128|1887616240
12566|2|9319|03/01/2024 02:52:23||1057|221014064|299104392
10720|2|77984|02/01/2024 16:01:02||40138|9686605832|13937065120
11503|2|25368|02/01/2024 20:37:22||23558|16107729208|17779499144
11704|2|27814|02/01/2024 21:45:37||19463|9194478200|11726309592
12190|2|99801|03/01/2024 00:32:36||9444|899170208|1271053136
10860|2|92010|02/01/2024 16:54:30||36930|5640825112|5826264696
12567|2|77120|03/01/2024 02:57:58||722|37185616|47698512
