IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||26327|6322572624|8175143696
19795|2|72921|04/01/2024 21:09:05||17455|3835168848|5056535648
19533|2|6239|04/01/2024 19:33:22||23198|1985261400|2048073168
20401|2|22220|05/01/2024 00:37:52||4928|423906632|530767536
19850|2|87799|04/01/2024 21:27:51||16329|3990931088|5673228072
19565|2|19040|04/01/2024 19:47:25||22355|5643862288|6431837472
17441|2|98602|04/01/2024 07:22:02||67078|2098442736|2389166152
19995|2|62355|04/01/2024 22:15:29||13471|19062213328|56260282200
19474|2|5024|04/01/2024 19:17:08||24172|1862721416|2282640520
19872|2|80501|04/01/2024 21:34:52||15908|1318524008|1863336176
19763|2|24528|04/01/2024 20:59:31||18029|16742755824|18157273000
20548|2|18344|05/01/2024 01:24:53||2107|327924672|388857432
18789|2|55450|04/01/2024 15:12:30||38850|7292820200|9583197424
19934|2|6910|04/01/2024 21:57:33||14547|4255677496|4836521280
19873|2|80304|04/01/2024 21:39:11||15649|569594864|723533272
19996|2|59125|04/01/2024 22:10:46||13754|34671504|35467376
19503|2|45253|04/01/2024 19:25:47||23653|4062739272|4824602016
19475|2|75683|04/01/2024 19:13:26||24394|1233691624|1825377448
18827|2|41746|04/01/2024 15:27:57||37923|7653261248|10580140032
19935|2|59786|04/01/2024 21:59:34||14426|1035670816|1246992976
20515|2|87237|05/01/2024 01:10:08||2992|336387520|418253864
20349|2|97626|05/01/2024 00:13:26||6394|79809096|100078304
20291|2|43777|04/01/2024 23:56:49||7391|21997067880|52352051192
19396|2|88379|04/01/2024 18:45:51||26049|1191256776|1333766864
20459|2|41083|05/01/2024 00:53:11||4009|6108117152|12433816224
20035|2|65640|04/01/2024 22:22:57||13023|6350198224|7002732584
20402|2|35218|05/01/2024 00:34:22||5138|541203984|759255424
18213|2|24906|04/01/2024 11:40:08||51592|3180592896|4180368312
20232|2|24772|04/01/2024 23:31:18||8922|1807298928|2613260456
20491|2|69819|05/01/2024 01:06:29||3211|121803760|151276408
17804|2|13260|04/01/2024 09:30:59||59341|4456086536|6519202768
19972|2|7207|04/01/2024 22:04:30||14130|1380073416|1793856536
18025|2|82744|04/01/2024 10:44:27||54933|20080496688|21090392256
19333|2|60937|04/01/2024 18:24:18||27342|22294351432|26400548408
19504|2|22313|04/01/2024 19:20:48||23952|49528449648|142627824856
18643|2|46335|04/01/2024 14:29:38||41422|8198559952|8372377408
20063|2|28831|04/01/2024 22:35:25||12275|1386135960|1653173880
20492|2|54059|05/01/2024 01:07:49||3131|115170312|144531192
20606|2|55870|05/01/2024 01:44:39||921|277765480|407831752
17373|2|40901|04/01/2024 06:57:20||68560|3403830592|4101458784
19997|2|94245|04/01/2024 22:15:08||13492|1971619152|2157187600
18601|2|29181|04/01/2024 14:03:23||42997|1691758736|2241285032
19109|2|45057|04/01/2024 17:03:47||32173|1003368776|1275393720
20318|2|28616|05/01/2024 00:09:32||6628|76241768|95786304
19476|2|10578|04/01/2024 19:10:56||24544|1188568664|1251899184
18766|2|35204|04/01/2024 15:03:03||39417|4754112592|5817184872
20203|2|73342|04/01/2024 23:22:49||9431|2259400800|2815923112
19360|2|78882|04/01/2024 18:37:48||26532|2365866520|2637677392
20116|2|93954|04/01/2024 22:51:35||11305|13278188448|32369410304
18440|2|52989|04/01/2024 13:02:05||46675|20233354712|20695108888
17932|2|21323|04/01/2024 10:10:18||56982|1007850704|1154463200
17994|2|17166|04/01/2024 10:36:11||55429|112160512680|221372863592
18732|2|39156|04/01/2024 14:53:55||39965|7509739016|7548753840
