IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38|06/01/2024 20:05:36|19318|2901384912|4038492752
27748|2|13734|06/01/2024 20:07:29||151|5535512|5643616
27321|2|94696|06/01/2024 17:25:56||9844|423207192|557443760
27464|2|10010|06/01/2024 18:13:45||6975|275178672|359081632
27166|2|80035|06/01/2024 16:35:19||12881|240063912|283430080
26994|2|83219|06/01/2024 15:36:53||16387|1741729408|2411501800
25893|2|19040|06/01/2024 09:07:36||39744|8343268480|12461762864
26372|2|36526|06/01/2024 11:43:51||30369|4736869592|6169767616
26834|2|50870|06/01/2024 14:34:38||20122|7442932512|11158198320
26835|2|64916|06/01/2024 14:34:28||20132|1416407120|1572029640
26580|2|74376|06/01/2024 13:09:45||25215|11208123488|14117520560
27551|2|18344|06/01/2024 18:54:59||4501|1651479016|1703145592
27605|2|4097|06/01/2024 19:15:57||3243|15096416|15879272
25530|2|6910|06/01/2024 06:59:37|06/01/2024 20:08:43|47346|13300906736|15782866592
27749|2|6910|06/01/2024 20:09:39||21|1142320|1322496
25894|2|11027|06/01/2024 09:03:36||39984|2410881872|3213281152
26632|2|67966|06/01/2024 13:21:03||24537|1234313848|1795326400
26887|2|59125|06/01/2024 14:52:46||19034|32384904|38850136
26169|2|9991|06/01/2024 10:34:14|06/01/2024 20:02:46|34112|54975487896|158119708408
26373|2|87007|06/01/2024 11:43:14||30406|55761134952|120347331176
26259|2|75683|06/01/2024 11:00:28||32972|4950195488|6762560824
26344|2|59786|06/01/2024 11:36:07||30833|1008774176|1496994488
27575|2|97626|06/01/2024 19:04:37||3923|655102944|819097112
27322|2|65373|06/01/2024 17:20:31||10169|869160952|1174293056
26863|2|44315|06/01/2024 14:47:54||19326|928402336|1209364112
27653|2|91718|06/01/2024 19:36:15||2025|653179568|951588432
26477|2|50112|06/01/2024 12:26:16||27824|6831588120|9669428448
27366|2|65640|06/01/2024 17:44:48||8712|3061335824|3996540176
26995|2|27107|06/01/2024 15:30:17||16783|380010632|515585616
24491|2|88000|06/01/2024 00:41:39||70101|33763382008|49282518920
26224|2|58844|06/01/2024 10:58:37||33083|10270966328|11839334648
27167|2|24906|06/01/2024 16:32:00||13080|1337913912|1394075296
27083|2|79536|06/01/2024 16:04:54||14706|804119520|1122930488
26916|2|42228|06/01/2024 15:08:00||18120|3298470280|3455671280
26478|2|42020|06/01/2024 12:24:12||27948|8417279544|9038792576
26457|2|60937|06/01/2024 12:12:30||28650|5861353728|6064529656
26800|2|22313|06/01/2024 14:28:48||20472|53928880720|136584044760
25114|2|19948|06/01/2024 04:22:08|06/01/2024 20:01:26|56358|3601430472|4211228232
26656|2|46637|06/01/2024 13:32:41||23839|3556180424|4376425880
27552|2|84704|06/01/2024 18:51:13||4727|1592659904|1935211392
26657|2|16186|06/01/2024 13:39:59||23401|4516799856|5220715080
27689|2|94245|06/01/2024 19:40:06||1794|16300168|23861696
26550|2|45057|06/01/2024 12:55:23||26077|2102617824|2393231080
27168|2|35204|06/01/2024 16:36:05||12835|1116862216|1233395392
25221|2|9634|06/01/2024 05:01:15||54525|3575749040|4825890856
26036|2|73342|06/01/2024 09:59:11||36649|4128701128|5391368312
25154|2|63278|06/01/2024 04:44:57||55503|139974250160|294377012552
26321|2|25904|06/01/2024 11:25:52||31448|73052487264|213630931584
27057|2|19442|06/01/2024 15:54:46||15314|4597061776|9474782392
26400|2|41838|06/01/2024 11:57:19||29561|11012206464|13074462208
27606|2|20050|06/01/2024 19:10:09||3591|54359264|80630688
27058|2|15121|06/01/2024 15:58:02||15118|3745976832|4643561576
27084|2|62627|06/01/2024 16:06:49||14591|7323110472|17663398928
27409|2|9319|06/01/2024 17:52:34||8246|1528688040|1906538640
26769|2|21910|06/01/2024 14:18:04||21116|8719813376|9468804384
27169|2|63329|06/01/2024 16:30:39||13161|1771579624|1972027000
26345|2|92010|06/01/2024 11:32:14||31066|5852742032|7523292416
27750|2|25532|06/01/2024 20:06:42||198|41125600|44976024
