IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,25426,230841125,252205835
14314,3,8847,02-01-2024 16:42:07,,2873,85577731,103629385
13007,3,43931,02-01-2024 08:54:11,,30949,118149148,143508556
13470,3,71033,02-01-2024 11:45:05,,20695,435242593,526643643
11844,3,86426,02-01-2024 02:13:25,,54995,620126534,849127982
14234,3,98602,02-01-2024 16:13:25,,4595,28293929,28933702
14434,3,64916,02-01-2024 17:23:49,,371,2957463,3362177
13740,3,74376,02-01-2024 13:35:26,,14074,1081687929,1383401050
13741,3,18344,02-01-2024 13:39:34,,13826,500479192,536364392
14109,3,24707,02-01-2024 15:35:12,,6888,73973006,94962399
12608,3,11027,02-01-2024 06:38:38,,39082,643297949,759298345
13954,3,41503,02-01-2024 14:47:14,,9766,64237642,71738590
13584,3,10551,02-01-2024 12:36:58,,17582,393921224,544342314
13191,3,9991,02-01-2024 10:09:57,,26403,5949751482,13564096753
13192,3,26897,02-01-2024 10:02:57,,26823,653094633,794368504
13219,3,41746,02-01-2024 10:16:33,,26007,554118218,786526149
14012,3,32604,02-01-2024 15:04:24,,8736,177978963,255163931
13008,3,88379,02-01-2024 08:57:27,,30753,38652910,51855684
14235,3,65640,02-01-2024 16:17:52,,4328,575968841,807824201
13985,3,20107,02-01-2024 14:59:18,,9042,123362049,163159641
13638,3,27107,02-01-2024 12:57:57,,16323,166976382,204581986
12672,3,40795,02-01-2024 06:55:13,,38087,33577694,46723788
13418,3,30067,02-01-2024 11:22:04,,22076,59582310,67683257
12864,3,68875,02-01-2024 08:07:48,,33732,96346492,112492189
13560,3,63370,02-01-2024 12:25:19,,18281,222927725,255063587
12951,3,87377,02-01-2024 08:37:39,,31941,730209845,854213425
14262,3,63466,02-01-2024 16:25:33,,3867,18443988,24639017
12091,3,40957,02-01-2024 03:38:24,,49896,4927065509,9192943330
12523,3,69819,02-01-2024 06:08:29,,40891,89944582,96024189
13742,3,13260,02-01-2024 13:30:22,,14378,122042826,140631381
14236,3,7207,02-01-2024 16:19:05,,4255,491287483,627207047
12806,3,20131,02-01-2024 07:47:44,,34936,355505157,362426691
14237,3,89311,02-01-2024 16:15:23,,4477,189976969,211263821
14315,3,94645,02-01-2024 16:48:40,,2480,401966,491350
13164,3,20094,02-01-2024 09:57:35,,27145,263791672,383550049
12835,3,66573,02-01-2024 07:57:56,,34324,911801484,1235987343
14040,3,89447,02-01-2024 15:14:33,,8127,93721985,128122227
12265,3,84704,02-01-2024 04:34:26,02-01-2024 17:23:15,46129,436262928,598695457
14435,3,84704,02-01-2024 17:23:39,,381,3360251,4644173
13585,3,28929,02-01-2024 12:37:55,,17525,989311830,1260189880
11428,3,40901,01-01-2024 23:40:50,02-01-2024 17:21:52,63662,550570118,766912877
