IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||14110|3995539472|4745572304
15332|2|22220|03/01/2024 18:59:51||33009|2595914560|2638693312
15076|2|83219|03/01/2024 17:37:32||37948|661737704|929509664
16206|2|19040|04/01/2024 00:19:07||13853|709087120|963449120
16131|2|42067|03/01/2024 23:42:13||16067|1432866080|1854468256
16057|2|12473|03/01/2024 23:11:49||17891|11526095040|11627207208
14880|2|30684|03/01/2024 16:22:06||42474|4271101480|5901836800
13499|2|85502|03/01/2024 08:21:24||71316|13358524864|15735202720
16237|2|62355|04/01/2024 00:24:30||13530|16724828272|43217205224
13637|2|21459|03/01/2024 09:12:31||68249|683770754712|375861224432
16036|2|49346|03/01/2024 23:00:36||18564|3073396680|3635041592
15768|2|24528|03/01/2024 21:25:04||24296|4041380152|4711403376
16238|2|18344|04/01/2024 00:23:39||13581|505445752|661760360
14245|2|45915|03/01/2024 12:43:08||55612|1498918656|1643285512
15492|2|99991|03/01/2024 19:58:57||29463|4670236072|4749432896
15527|2|55450|03/01/2024 20:08:57||28863|6390625912|6466407456
16710|2|6910|04/01/2024 03:06:01||3839|1134392264|1323935656
16132|2|80304|03/01/2024 23:40:31||16169|5335526648|5931179920
15054|2|10551|03/01/2024 17:28:50||38470|8074876712|9622750520
14593|2|87007|03/01/2024 14:49:27||48033|119776579816|289667357728
14846|2|45253|03/01/2024 16:11:11||43129|9310571968|10983689664
16558|2|87237|04/01/2024 02:02:03||7677|490648288|553744464
15169|2|41083|03/01/2024 18:02:41||36439|39533885688|109577602232
14915|2|50112|03/01/2024 16:35:36||41664|7091569584|9386675248
15415|2|65640|03/01/2024 19:26:12||31428|11192368648|14337061384
14076|2|80889|03/01/2024 11:40:43||59357|8109709560|10651720064
16187|2|30067|04/01/2024 00:05:34||14666|306470968|346923120
16133|2|69819|03/01/2024 23:47:04||15776|455961704|542489960
14624|2|82744|03/01/2024 14:50:08||47992|14910292848|15866828288
16680|2|76237|04/01/2024 02:55:03||4497|151807888|176718736
16479|2|59994|04/01/2024 01:43:33||8787|1624027968|1978890880
15077|2|83705|03/01/2024 17:30:55||38345|13186963128|15404003216
14408|2|28831|03/01/2024 13:46:23||51817|15887843104|18469707496
16106|2|91254|03/01/2024 23:39:10||16250|3094924968|3402415776
14671|2|16617|03/01/2024 15:16:38||46402|48329542248|51665333360
16402|2|84704|04/01/2024 01:14:43||10517|2557696976|2687974320
14969|2|16186|03/01/2024 16:50:14||40786|4897644952|6489668632
14353|2|40901|03/01/2024 13:20:25||53375|5151044168|5820099616
15734|2|94245|03/01/2024 21:12:59||25021|2111532488|2872079976
