IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,32026,259269286,275797251
14314,3,8847,02-01-2024 16:42:07,,9473,270243253,365268882
13007,3,43931,02-01-2024 08:54:11,,37549,386632129,415298122
13470,3,71033,02-01-2024 11:45:05,,27295,448784559,495559556
11844,3,86426,02-01-2024 02:13:25,,61595,502841293,546381709
14672,3,36526,02-01-2024 18:41:24,,2316,55851039,65553401
14673,3,11718,02-01-2024 18:48:32,,1888,85929565,99479028
14234,3,98602,02-01-2024 16:13:25,,11195,53753686,61101935
14434,3,64916,02-01-2024 17:23:49,,6971,79918971,86823701
13740,3,74376,02-01-2024 13:35:26,,20674,1439314752,1937284300
13741,3,18344,02-01-2024 13:39:34,,20426,675891348,883991926
14109,3,24707,02-01-2024 15:35:12,,13488,46590598,68693749
12608,3,11027,02-01-2024 06:38:38,,45682,664480246,757953292
13954,3,41503,02-01-2024 14:47:14,,16366,297762662,347625637
14623,3,67966,02-01-2024 18:21:07,,3533,9321958,12874575
13584,3,10551,02-01-2024 12:36:58,,24182,556481036,598022984
13191,3,9991,02-01-2024 10:09:57,,33003,7569787559,16942107990
14674,3,26897,02-01-2024 18:42:28,,2252,116996371,156859313
13219,3,41746,02-01-2024 10:16:33,,32607,699098300,837653619
14700,3,9312,02-01-2024 18:51:38,,1702,422053683,1211730515
14012,3,32604,02-01-2024 15:04:24,,15336,457811098,574707566
14235,3,65640,02-01-2024 16:17:52,,10928,1424963050,1775906579
13985,3,20107,02-01-2024 14:59:18,,15642,272398021,380234300
13638,3,27107,02-01-2024 12:57:57,,22923,107190239,154308475
12672,3,40795,02-01-2024 06:55:13,,44687,88730364,103783587
13418,3,30067,02-01-2024 11:22:04,,28676,73042978,81534803
12864,3,68875,02-01-2024 08:07:48,,40332,328009200,329052298
13560,3,63370,02-01-2024 12:25:19,,24881,293277431,362153834
12951,3,87377,02-01-2024 08:37:39,,38541,588918010,881044584
14262,3,63466,02-01-2024 16:25:33,,10467,94442455,118778158
12091,3,40957,02-01-2024 03:38:24,,56496,4882831329,9707727811
12523,3,69819,02-01-2024 06:08:29,,47491,183544676,248273225
14562,3,13260,02-01-2024 18:08:05,,4315,47560124,55796043
14563,3,7207,02-01-2024 18:09:41,,4219,241300002,332081508
12806,3,20131,02-01-2024 07:47:44,,41536,134617265,153304206
14237,3,89311,02-01-2024 16:15:23,,11077,396920767,438512775
13164,3,20094,02-01-2024 09:57:35,,33745,318077838,435975202
14653,3,74723,02-01-2024 18:39:10,,2450,5639757,7046588
14624,3,66573,02-01-2024 18:24:26,,3334,96720815,120910844
14040,3,89447,02-01-2024 15:14:33,,14727,464684566,521846454
14435,3,84704,02-01-2024 17:23:39,,6981,55526728,77028381
13585,3,28929,02-01-2024 12:37:55,,24125,1936723027,2523455790
14436,3,40901,02-01-2024 17:22:44,,7036,79368003,115476116
12584,3,38823,02-01-2024 06:20:05,,46795,901353731,1015724661
14701,3,29181,02-01-2024 18:57:20,,1360,16226347,19274519
12020,3,28616,02-01-2024 03:15:38,,57862,290427571,360559378
11942,3,25904,02-01-2024 02:48:05,,59515,24723066754,58049336257
13136,3,26599,02-01-2024 09:42:08,,34672,1104056620,1355384789
13708,3,93954,02-01-2024 13:25:23,,21277,3014920381,8325511581
13955,3,19442,02-01-2024 14:46:38,,16402,554933394,1045887687
14203,3,41838,02-01-2024 16:02:14,,11866,588620744,797174334
12978,3,20050,02-01-2024 08:43:55,,38165,65838218,91411770
13682,3,21323,02-01-2024 13:18:58,,21662,113059009,145834175
13033,3,39156,02-01-2024 09:04:01,,36959,626823229,902580920
12458,3,70324,02-01-2024 05:42:05,,49075,424665012,438262797
14204,3,46900,02-01-2024 16:00:15,,11985,217757482,225438439
12266,3,11728,02-01-2024 04:37:46,,52934,483338274,697852296
11910,3,14771,02-01-2024 02:32:54,,60426,394124763,399173917
14412,3,27814,02-01-2024 17:18:39,,7281,504446025,521333527
12212,3,63626,02-01-2024 04:17:59,,54121,343621225,446075133
13034,3,95299,02-01-2024 09:09:26,,36634,199236085,205770640
14136,3,20535,02-01-2024 15:44:00,,12960,705172947,729000795
13819,3,25532,02-01-2024 14:04:27,,18933,278871884,353034124
14727,3,49105,02-01-2024 19:09:20,,640,5251338,6112243
11728,3,28503,02-01-2024 01:39:00,,63660,14766627105,38685758530
12244,3,4200,02-01-2024 04:23:24,,53796,20742105620,42717648730
14316,3,26136,02-01-2024 16:45:06,,9294,150272004,172791770
13683,3,59763,02-01-2024 13:14:38,,21922,109369532,114936129
14137,3,12828,02-01-2024 15:49:53,,12607,674297369,684114598
