IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||7338|340835680|350877448
35554|1|94696|04/01/2024 22:00:38||22762|668368760|706056160
34240|1|37974|04/01/2024 15:36:05||45835|27391403080|28534321376
36658|1|33927|05/01/2024 03:38:14||2506|412789808|422182496
34427|1|6516|04/01/2024 16:34:26|05/01/2024 04:14:15|41989|5905744824|8349202688
36275|1|8847|05/01/2024 01:44:10||9350|3278269712|4128465456
36718|1|19040|05/01/2024 03:52:44||1636|251236840|256906120
34459|1|42067|04/01/2024 16:43:38||41782|3483962264|3897102696
35767|1|30684|04/01/2024 23:15:56||18244|2481708064|3697657280
35941|1|85070|05/01/2024 00:01:47||15493|2098163936|2425496048
35514|1|85502|04/01/2024 21:53:38||23182|3517622104|4577134200
34172|1|49346|04/01/2024 15:14:32||47128|4609915336|6211108104
36659|1|74669|05/01/2024 03:31:02||2938|329275216|360068160
35515|1|85519|04/01/2024 21:54:49||23111|1056986664|1230226416
33679|1|82652|04/01/2024 12:42:22||56258|13037294880|18890504440
36754|1|67966|05/01/2024 04:05:59||841|32549080|39556000
34596|1|18826|04/01/2024 17:23:02||39418|67703977720|154162751768
34697|1|96559|04/01/2024 17:50:26||37774|8964220480|11384418184
34768|1|77661|04/01/2024 18:14:27||36333|4250014280|5984849256
35244|1|77027|04/01/2024 20:32:55||28025|2997128312|3336618072
36241|1|77463|05/01/2024 01:35:41||9859|4782071160|7156407144
34739|1|25839|04/01/2024 18:08:06||36714|18935515320|25490331768
34769|1|21645|04/01/2024 18:18:46||36074|6045116320|7623609088
36242|1|90678|05/01/2024 01:37:45||9735|1306659592|1600429664
36171|1|38260|05/01/2024 01:17:14||10966|3815956872|4917576288
36684|1|54570|05/01/2024 03:43:24||2196|4359992688|12523757344
35769|1|87485|04/01/2024 23:10:35||18565|46133962104|137404877808
36685|1|28831|05/01/2024 03:46:14||2026|464399592|688052256
36719|1|36265|05/01/2024 03:53:10||1610|268405656|272531760
35770|1|16617|04/01/2024 23:13:42||18378|16304384768|21105411416
36408|1|35261|05/01/2024 02:26:08||6832|419828512|607379280
34637|1|84704|04/01/2024 17:38:30||38490|7259370568|9553798448
34242|1|4732|04/01/2024 15:38:11||45709|6395201080|8760658576
36797|1|29181|05/01/2024 04:14:12||348|82981000|109306480
35479|1|9634|04/01/2024 21:41:08||23932|573060040|843588048
34881|1|25097|04/01/2024 18:45:55||34445|7147229712|9162870912
36365|1|13652|05/01/2024 02:17:49||7331|1651639664|2160080944
34300|1|56849|04/01/2024 15:58:28||44492|13042512760|19024772464
35652|1|45210|04/01/2024 22:30:35|05/01/2024 04:13:44|20589|452395384|519428128
35771|1|45696|04/01/2024 23:19:20||18040|2514748328|2680115272
36720|1|70324|05/01/2024 03:53:34||1586|98277088|106319688
35090|1|62627|04/01/2024 19:44:22||30938|16755906328|41305817976
36660|1|11728|05/01/2024 03:32:32||2848|598104176|775486088
34514|1|18892|04/01/2024 17:02:07||40673|11529358240|16976823608
35591|1|27076|04/01/2024 22:10:45||22155|2029423600|2641106232
35480|1|63329|04/01/2024 21:44:09||23751|1515703000|1781950384
34204|1|77886|04/01/2024 15:25:40||46460|11167761696|13629573800
35246|1|77120|04/01/2024 20:35:12||27888|9833761856|11928555520
36546|1|88167|05/01/2024 03:06:31||4409|263508032|377401040
33240|1|88791|04/01/2024 10:33:26||63994|19922059760|23863090216
34668|1|32859|04/01/2024 17:44:54||38106|2063269728|2321072168
36172|1|23682|05/01/2024 01:14:26||11134|171277536|191632000
36038|1|71399|05/01/2024 00:39:36||13224|596836744|617038200
36616|1|54404|05/01/2024 03:22:33||3447|449257504|588357616
36479|1|37317|05/01/2024 02:44:27||5733|259031656|369972568
34275|1|48701|04/01/2024 15:49:37||45023|6170272392|7825570056
35880|1|50884|04/01/2024 23:40:52||16748|1476699040|1935101496
35091|1|9681|04/01/2024 19:41:44||31096|13892121064|14468401384
36547|1|71658|05/01/2024 03:05:05||4495|666432640|803240176
35516|1|66423|04/01/2024 21:53:21||23199|1968016984|2801251928
34368|1|98799|04/01/2024 16:11:38||43702|37584558736|40869902600
34915|1|53757|04/01/2024 18:54:52||33908|451240456|511664744
36548|1|37529|05/01/2024 03:07:20||4360|10363847744|27819995488
34177|1|42806|04/01/2024 15:14:18||47142|6377039768|7125904968
34557|1|25093|04/01/2024 17:10:12||40188|5296409960|5645656320
35718|1|80714|04/01/2024 22:56:57||19383|4936315424|5667258336
33910|1|5419|04/01/2024 13:57:01|05/01/2024 04:10:07|51186|674305552|881508976
35326|1|93337|04/01/2024 20:50:30||26970|15016022256|18291658256
35653|1|23638|04/01/2024 22:31:26||20914|1643692808|2221163384
35719|1|35546|04/01/2024 22:52:20|05/01/2024 04:17:53|19533|778293328|944357640
36068|1|65812|05/01/2024 00:43:52||12968|3523516960|3600766368
35881|1|21813|04/01/2024 23:49:21||16239|26353723160|66396081072
36511|1|96132|05/01/2024 02:54:24||5136|481999720|502243008
36445|1|41896|05/01/2024 02:39:11||6049|186890832|266492624
34638|1|98076|04/01/2024 17:30:18||38982|8951631568|9705624064
34948|1|5259|04/01/2024 19:08:38||33082|2355494440|3488873040
36003|1|59136|05/01/2024 00:28:16||13904|3594419816|5262623200
34324|1|26698|04/01/2024 16:09:08||43852|117450733152|244750677832
36512|1|96233|05/01/2024 02:59:03||4857|19025276032|42585755672
36480|1|34428|05/01/2024 02:46:32||5608|1568431200|2186187760
35116|1|16048|04/01/2024 19:55:19||30281|10806563320|11127320432
36617|1|38204|05/01/2024 03:25:46||3254|665725336|916011736
36583|1|39037|05/01/2024 03:12:26||4054|257441576|361885896
36513|1|85701|05/01/2024 02:55:19||5081|604767064|623081912
36004|1|23696|05/01/2024 00:26:16||14024|1483607848|2121340920
34243|1|47093|04/01/2024 15:30:52||46148|11109264520|12637979944
36143|1|35155|05/01/2024 01:09:16||11444|373121264|500889328
34517|1|85076|04/01/2024 17:09:08||40252|9412345704|12962726632
35380|1|58783|04/01/2024 21:13:34||25586|17745284856|18693636696
34518|1|10962|04/01/2024 17:03:35|05/01/2024 04:17:53|40458|6915592168|9155299552
36798|1|10962|05/01/2024 04:19:29||31|4668216|6720872
35837|1|59510|04/01/2024 23:36:48||16992|17173416472|33644531336
34404|1|76792|04/01/2024 16:29:14||42646|1579008808|3319158664
36069|1|83266|05/01/2024 00:42:27||13053|777465296|887389904
36311|1|99739|05/01/2024 01:54:22||8738|17102483328|41379309984
36755|1|81147|05/01/2024 04:08:48||672|36040688|42919656
36039|1|22791|05/01/2024 00:31:29||13711|397079112|476163248
35152|1|14175|04/01/2024 20:02:29||29851|2346902528|3500067168
34740|1|91029|04/01/2024 18:06:05||36835|184467424|257189728
35022|1|34076|04/01/2024 19:24:58||32102|7381904496|7500366928
36070|1|81609|05/01/2024 00:44:50||12910|4173524864|4785866456
35412|1|60137|04/01/2024 21:27:56||24724|34632431800|67711623760
34462|1|98982|04/01/2024 16:46:14||41626|17857176472|25530138544
36514|1|29223|05/01/2024 02:51:39||5301|15352776|22075064
35654|1|89902|04/01/2024 22:31:21||20919|2398765048|2931135776
36756|1|4719|05/01/2024 04:08:00||720|13481728|16824664
35117|1|55333|04/01/2024 19:50:15||30585|7667269616|7677663424
36243|1|82031|05/01/2024 01:31:14||10126|7559169496|7976827632
34669|1|13191|04/01/2024 17:45:06||38094|6162151648|7520771816
36276|1|34515|05/01/2024 01:49:38||9022|658090368|892424784
35629|1|89500|04/01/2024 22:20:23||21577|6148189952|8286120624
35655|1|59576|04/01/2024 22:30:18||20982|9662885320|14386406736
36549|1|51885|05/01/2024 03:04:51||4509|271103560|320468248
35481|1|43797|04/01/2024 21:45:24||23676|2399820552|3145107792
34698|1|46132|04/01/2024 17:52:42||37638|10782698576|14835837608
36686|1|5792|05/01/2024 03:48:22||1898|911395608|925368016
36757|1|66732|05/01/2024 04:07:16||764|188746912|194920992
35194|1|17452|04/01/2024 20:10:34||29366|6429410824|9201038952
36584|1|38258|05/01/2024 03:13:24||3996|10730172832|20108886032
