IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||4759|886046256|1153662608
25531|1|72937|02/01/2024 20:22:23||28657|11588510272|12183691136
27085|1|89621|03/01/2024 03:57:22||1358|244404488|348325960
24701|1|74301|02/01/2024 16:22:49||43031|4837169832|6217641560
24013|1|6239|02/01/2024 12:58:55||55265|22744327872|25148442616
26814|1|50870|03/01/2024 02:36:09||6231|2828329960|3479646960
24669|1|53666|02/01/2024 16:13:41||43579|150717906192|306507718552
25371|1|80501|02/01/2024 19:38:16||31304|3242825120|4616106192
25916|1|74669|02/01/2024 22:15:20||21880|2338715416|2489537592
26340|1|45915|03/01/2024 00:19:25||14435|182665648|236491208
24777|1|28031|02/01/2024 16:41:44||41896|9281326568|9973534104
25165|1|80304|02/01/2024 18:38:45||34875|12182741656|12343911248
26263|1|18826|02/01/2024 23:59:02||15658|22626006152|46030022640
23916|1|45253|02/01/2024 12:24:59||57301|15978769352|17990912288
24925|1|77027|02/01/2024 17:21:35||39505|3812946016|4596288728
27062|1|87237|03/01/2024 03:45:03||2097|262973704|278450480
25280|1|75538|02/01/2024 19:05:19||33281|3387255440|4623957488
24778|1|77463|02/01/2024 16:44:43||41717|12043253640|15663302952
26542|1|41083|03/01/2024 01:17:37||10943|13051995984|33427332592
25030|1|25839|02/01/2024 17:54:39||37521|18384540360|26709071552
26575|1|65640|03/01/2024 01:21:50||10690|3917239232|5261914368
25705|1|35218|02/01/2024 21:15:09||25491|927098096|1285337352
23715|1|85282|02/01/2024 11:29:38||60622|8833073384|12057337264
26056|1|79536|02/01/2024 22:57:45||19335|687159624|821621400
25166|1|42228|02/01/2024 18:39:37||34823|3682977792|5404002520
24205|1|27631|02/01/2024 13:43:59||52561|13341432280|13545492088
23941|1|90678|02/01/2024 12:39:10||56450|6543016792|8125105392
26161|1|87485|02/01/2024 23:25:09||17691|55157022512|144538706584
24050|1|76237|02/01/2024 13:01:44||55096|8288316416|10616829368
25706|1|22313|02/01/2024 21:14:06||25554|76556062568|169250376080
26684|1|46637|03/01/2024 01:55:17||8683|643925824|924305296
25950|1|16617|02/01/2024 22:27:33||21147|19702374664|25664366128
25208|1|8960|02/01/2024 18:45:55||34445|4416006456|5016727944
26815|1|83585|03/01/2024 02:34:46||6314|694871320|863922240
26418|1|4732|03/01/2024 00:36:46||13394|2059118304|2910695640
23917|1|45057|02/01/2024 12:26:23||57217|3504495768|3746252256
23780|1|35204|02/01/2024 11:45:13||59687|6420139960|8030686880
24894|1|25097|02/01/2024 17:18:32||39688|19846097576|21393299648
23586|1|73342|02/01/2024 10:40:12||63588|10889763640|11238189472
24273|1|78882|02/01/2024 14:07:20||51160|3060968480|4182151800
25979|1|13652|02/01/2024 22:35:04||20696|9893522864|12451084480
26640|1|89741|03/01/2024 01:43:04||9416|2904424664|3720369384
25500|1|56849|02/01/2024 20:19:31||28829|18584809840|23896613664
24014|1|62627|02/01/2024 12:54:15||55545|33063867240|85111136640
23942|1|24856|02/01/2024 12:34:19||56741|18435522016|21003536688
25951|1|25532|02/01/2024 22:26:07||21233|4129225008|4849320232
25777|1|24952|02/01/2024 21:34:04||24356|519707912|532747760
26020|1|88791|02/01/2024 22:47:14||19966|3430440096|4253097216
26782|1|86402|03/01/2024 02:20:04||7196|12250367696|29592427064
25281|1|69235|02/01/2024 19:07:36||33144|1512624344|1548195272
23972|1|27723|02/01/2024 12:45:12||56088|2911939904|3187332592
25558|1|11924|02/01/2024 20:39:53|03/01/2024 04:11:35|27102|2234908136|3100026560
26162|1|39435|02/01/2024 23:22:56||17824|1284379432|1900779104
26129|1|71356|02/01/2024 23:12:53||18427|42194588736|125323243688
24016|1|6916|02/01/2024 12:56:43||55397|17743401160|20249348584
26913|1|30336|03/01/2024 03:03:40||4580|536202608|639489992
27029|1|94047|03/01/2024 03:38:31||2489|782555576|899732184
24089|1|60848|02/01/2024 13:11:41||54499|42309564944|48444927376
26198|1|83176|02/01/2024 23:32:52||17228|3505656272|4546306048
25532|1|96811|02/01/2024 20:28:04||28316|1720635144|2576389480
26685|1|68329|03/01/2024 01:55:01||8699|6291812312|6836123168
24670|1|40508|02/01/2024 16:12:19||43661|5233615096|6734656480
25672|1|50884|02/01/2024 21:09:49||25811|2382051776|2695018904
25167|1|53757|02/01/2024 18:34:24||35136|741783992|894053328
26948|1|80714|03/01/2024 03:19:36||3624|763643360|856668928
25299|1|61794|02/01/2024 19:19:25||32435|1859349416|2631335840
26383|1|5419|03/01/2024 00:20:33||14367|299754088|377124864
25372|1|40041|02/01/2024 19:36:00||31440|8831091368|9709536496
26752|1|93337|03/01/2024 02:12:37||7643|1099671408|1613514528
25673|1|76483|02/01/2024 21:01:54||26286|335944048|491541776
26419|1|23220|03/01/2024 00:37:16|03/01/2024 04:12:45|12929|2521537920|2561412056
26341|1|65812|03/01/2024 00:18:37||14483|3193765520|3620608792
26992|1|91153|03/01/2024 03:28:04||3116|1105563232|1308454176
24243|1|41896|02/01/2024 13:54:00||51960|16550537240|22589167296
27086|1|96497|03/01/2024 03:51:39||1701|444412928|475471008
27087|1|5259|03/01/2024 03:55:59||1441|207849312|229145704
26879|1|43017|03/01/2024 02:53:15||5205|1272483872|1574934176
26816|1|59136|03/01/2024 02:32:33||6447|1259416496|1308570488
26783|1|77830|03/01/2024 02:21:02||7138|19922075504|55296040272
26576|1|96233|03/01/2024 01:29:28||10232|31951274832|87382963368
25475|1|34428|02/01/2024 20:04:53||29707|16412338864|16824065384
24373|1|97799|02/01/2024 14:37:29||49351|11677503416|14013481424
25674|1|38204|02/01/2024 21:09:48||25812|2743844752|2911413704
25338|1|39037|02/01/2024 19:29:46||31814|5524634544|7647690320
24671|1|85701|02/01/2024 16:19:30||43230|5579162808|6398085384
27030|1|23696|03/01/2024 03:38:12||2508|727228440|793040568
26485|1|20682|03/01/2024 00:52:30||12450|2433090160|2718104464
26914|1|47093|03/01/2024 03:07:42||4338|1223517176|1727562936
24780|1|35155|02/01/2024 16:42:57||41823|1132632464|1153213136
26420|1|73603|03/01/2024 00:36:44||13396|1320013216|1457269856
26092|1|64177|02/01/2024 23:00:12||19188|9268928992|11206619592
26163|1|74007|02/01/2024 23:26:49||17591|16106944848|17239205704
26057|1|24757|02/01/2024 22:59:23||19237|19319922240|49994977360
23233|1|85076|02/01/2024 08:50:47||70153|10412744272|15070266480
26784|1|58783|03/01/2024 02:23:30||6990|5155708512|6286281352
24948|1|59510|02/01/2024 17:31:42||38898|52190250248|118434850200
25595|1|99338|02/01/2024 20:46:17||27223|3139741448|4648144680
25744|1|78898|02/01/2024 21:20:11||25189|959949040|1256624864
24051|1|83266|02/01/2024 13:08:29||54691|2591719520|2695517648
25282|1|88662|02/01/2024 19:02:17||33463|9198137088|11959931824
24531|1|91029|02/01/2024 15:30:27||46173|323208528|385444208
24991|1|4056|02/01/2024 17:45:46||38054|5803347368|8204119400
27063|1|64480|03/01/2024 03:46:23||2017|1609802640|1656168712
26849|1|60137|03/01/2024 02:49:47||5413|6806972304|13093789944
25031|1|42336|02/01/2024 17:51:45||37695|13197080640|18786755392
26753|1|63873|03/01/2024 02:14:08||7552|780217032|872625896
24161|1|56049|02/01/2024 13:31:14||53326|17838042688|18868899472
26993|1|8920|03/01/2024 03:23:07||3413|1352622240|1861198304
26342|1|89902|03/01/2024 00:11:15||14925|2839345952|3245376128
27064|1|55333|03/01/2024 03:40:10||2390|358691136|451531576
26021|1|82031|02/01/2024 22:43:56||20164|8369339376|10039944696
26305|1|13191|03/01/2024 00:08:07||15113|2575547992|3833038720
26343|1|34515|03/01/2024 00:18:47||14473|3136769152|3265745992
26994|1|53299|03/01/2024 03:23:34||3386|298813272|367255816
25981|1|17160|02/01/2024 22:39:07||20453|3791971792|4313930256
25596|1|25130|02/01/2024 20:44:43||27317|2862193688|3094430136
26613|1|53378|03/01/2024 01:36:42||9798|1511559400|2074534264
26265|1|51885|02/01/2024 23:52:39||16041|1207508080|1346851248
25533|1|53073|02/01/2024 20:29:02||28258|28183453464|38972271608
24632|1|43797|02/01/2024 16:09:18||43842|7149329088|7423125800
26344|1|46132|03/01/2024 00:13:24||14796|3647489528|5322551672
24992|1|59735|02/01/2024 17:43:13||38207|106005078024|302899250336
26093|1|51212|02/01/2024 23:02:21||19059|2367658704|3133654240
24949|1|66732|02/01/2024 17:33:06||38814|7592887552|8303807560
26306|1|28628|03/01/2024 00:04:29||15331|2491370632|3049182888
25406|1|17452|02/01/2024 19:49:00||30660|7885058712|8891426416
25244|1|28958|02/01/2024 18:56:58||33782|8655728968|9094753880
26577|1|34064|03/01/2024 01:21:11||10729|3590512216|3831279616
26345|1|25275|03/01/2024 00:16:31||14609|31322411232|90316170320
25407|1|8347|02/01/2024 19:40:38||31162|2829126064|3726829960
25501|1|51526|02/01/2024 20:19:28||28832|2595785200|3332298248
24781|1|42787|02/01/2024 16:49:24||41436|1593702712|2275865520
26452|1|84546|03/01/2024 00:45:23||12877|1129892128|1183252448
24335|1|68739|02/01/2024 14:20:46||50354|5392231288|6054203504
25811|1|96155|02/01/2024 21:48:07||23513|690278936|902592968
23402|1|46044|02/01/2024 09:46:42||66798|4801667840|5840392768
27088|1|81133|03/01/2024 03:59:27||1233|738542928|763858768
26266|1|61103|02/01/2024 23:53:52||15968|6365735960|8571147736
25534|1|59631|02/01/2024 20:22:57||28623|9923601904|12900201448
26543|1|22158|03/01/2024 01:18:12||10908|45990035672|96566992024
25535|1|94557|02/01/2024 20:25:59||28441|53461979160|140583937816
