IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,44432,1028652973,1292052386
7908,3,72921,01-01-2024 03:59:17,,16243,822955969,910764831
8225,3,75977,31-12-2023 20:22:41,,43639,3262813571,3860752531
7940,3,42067,01-01-2024 04:00:55,,16145,412281459,534991368
7909,3,14249,01-01-2024 03:56:05,,16435,4283569808,12189102398
8485,3,98602,01-01-2024 06:54:47,,5713,3997060,5324708
8326,3,29784,01-01-2024 06:04:13,,8747,610921670,807861026
8417,3,5024,01-01-2024 06:39:47,,6613,708581968,1043642967
5507,3,64916,31-12-2023 20:42:42,,42438,508763729,547910998
5508,3,99991,31-12-2023 13:32:14,,68266,1493389655,2140182317
8233,3,41503,01-01-2024 05:36:14,,10426,222752883,250325982
3179,3,75683,31-12-2023 13:24:48,,68712,987125549,1212273240
8106,3,41746,01-01-2024 04:50:33,,13167,198106072,274755202
3181,3,97626,31-12-2023 20:42:58,01-01-2024 08:26:23,42205,640669536,922208560
8625,3,9312,01-01-2024 07:31:34,,3506,1040127194,2186007459
7973,3,32604,01-01-2024 04:17:06,,15174,379847944,477827017
7520,3,88379,01-01-2024 01:34:04,,24956,195819425,291638260
8793,3,91718,01-01-2024 08:22:53,,427,12096293,14318952
8327,3,62050,01-01-2024 06:06:40,,8600,4427199643,8385585342
1802,3,27107,31-12-2023 15:35:06,,60894,612990720,704557562
7974,3,58844,01-01-2024 04:11:11,,15529,351015622,512799530
8003,3,40795,01-01-2024 04:24:44,,14716,6965653,6985866
8557,3,30067,01-01-2024 07:17:32,,4348,9908933,10857060
5518,3,24772,31-12-2023 14:17:56,,65524,2552865385,3304579370
5519,3,87377,31-12-2023 14:33:49,,64571,953439015,1386886389
8107,3,69819,01-01-2024 04:59:14,,12646,19255956,23250204
8144,3,42020,01-01-2024 05:03:35,,12385,312278139,345064577
8357,3,94645,01-01-2024 06:11:22,,8318,35579431,47271294
8588,3,49072,01-01-2024 07:20:50,,4150,23061475,30482913
8418,3,46335,01-01-2024 06:31:30,,7110,611415111,687436650
5523,3,19948,31-12-2023 23:11:20,,33520,240459154,335891700
3205,3,66573,31-12-2023 15:44:00,,60360,1684923373,1901419680
8697,3,89447,01-01-2024 07:56:08,,2032,43020684,53822812
8486,3,55870,01-01-2024 06:53:15,,5805,235245859,249416594
8384,3,84704,01-01-2024 06:28:26,,7294,272165330,294746462
3212,3,33015,31-12-2023 13:52:48,,67032,16737143011,35619980418
8589,3,92200,01-01-2024 07:21:34,,4106,10996856,15551299
3214,3,38823,31-12-2023 23:36:34,,32006,578746667,657003301
8794,3,94245,01-01-2024 08:28:56,,64,526454,753741
5529,3,29181,31-12-2023 12:22:48,,72432,696424619,946220517
5531,3,10578,31-12-2023 19:46:34,,45806,1684348034,2289393642
1824,3,63278,31-12-2023 14:43:56,,63964,16893893103,43349145867
8626,3,93954,01-01-2024 07:38:02,,3118,298869736,774473420
8179,3,41838,01-01-2024 05:19:56,,11404,476230161,655295609
1828,3,61755,31-12-2023 22:58:55,,34265,140878613,146683288
1829,3,20050,31-12-2023 23:49:36,,31224,50234219,63573009
14433,3,45210,31-12-2023 20:01:30,,44910,120535224,152032187
7813,3,41784,01-01-2024 03:25:11,,18289,897599942,1173617863
7838,3,99801,01-01-2024 03:34:29,,17731,1463002566,2192301393
8385,3,95299,01-01-2024 06:28:22,,7298,36074029,44731500
3229,3,20535,31-12-2023 18:21:36,,50904,3526616457,4840624611
7501,3,25532,01-01-2024 01:27:57,,25323,464072242,597475731
7779,3,28503,01-01-2024 03:12:45,,19035,5857032931,12189757611
8664,3,76967,01-01-2024 07:42:08,,2872,17423144,18112177
7910,3,36272,01-01-2024 03:53:56,,16564,778314844,1103262339
8145,3,4200,01-01-2024 05:06:31,,12209,3100966255,9065686521
8180,3,11539,01-01-2024 05:13:01,,11819,121612740,142432756
3233,3,96589,31-12-2023 17:33:44,,53776,1620481261,1812212316
8419,3,33666,01-01-2024 06:34:20,,6940,159894668,223144102
8035,3,29201,01-01-2024 04:31:14,,14326,59384160,68282321
5551,3,95838,31-12-2023 19:26:30,,47010,2029778066,2494734162
3240,3,91655,31-12-2023 15:37:24,,60756,2425557556,2839235421
8181,3,79634,01-01-2024 05:17:05,,11575,202635604,211387610
8530,3,71356,01-01-2024 07:05:31,,5069,1281149890,3346661286
8201,3,23682,01-01-2024 05:26:56,01-01-2024 08:29:53,10977,8325958,11469553
8627,3,94028,01-01-2024 07:35:06,,3294,261238517,658728230
3243,3,53883,31-12-2023 22:21:16,,36524,14857594372,36543132266
7549,3,56533,01-01-2024 01:41:04,,24536,12807221921,26426683126
8558,3,79438,01-01-2024 07:19:23,,4237,237862910,239018664
5559,3,74536,31-12-2023 17:13:21,,54999,1480031136,2053920212
8761,3,67630,01-01-2024 08:17:56,,724,11057220,11290242
3249,3,13895,31-12-2023 20:22:37,,43643,1453600365,1937707796
7379,3,16455,01-01-2024 00:34:50,,28510,472421796,543429496
8795,3,22348,01-01-2024 08:26:29,,211,9457097,10726923
8036,3,98799,01-01-2024 04:35:16,,14084,1565737064,1775122455
8559,3,42959,01-01-2024 07:19:52,,4208,356704362,493702996
7427,3,60997,01-01-2024 00:55:02,,27298,58190079,63474148
7331,3,90310,01-01-2024 00:18:49,,29471,815267263,995168076
8590,3,76712,01-01-2024 07:29:01,,3659,5537541,7630464
8202,3,88905,01-01-2024 05:20:16,,11384,146380949,163938276
