IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,32185,897518504,1246515280
20369,4,28360,04-01-2024 02:11:21,,17319,242780212,270319031
18098,4,65840,03-01-2024 15:11:35,,56905,2236812846,2355520993
20799,4,96501,04-01-2024 04:36:08,,8632,113982709,163500037
21136,4,22220,04-01-2024 06:16:22,,2618,27779741,36260772
19642,4,75977,03-01-2024 22:46:58,,29582,2616894650,2994080195
17839,4,43931,03-01-2024 14:03:04,,61016,686095252,750742833
18543,4,71033,03-01-2024 17:34:01,,48359,3626506800,4173517737
20644,4,86426,04-01-2024 03:42:45,,11835,158912020,181009684
21222,4,36526,04-01-2024 06:48:55,,665,15352655,15861300
20437,4,63273,04-01-2024 02:37:27,,15753,442069875,647401418
18879,4,98602,03-01-2024 19:14:26,,42334,209846500,269577866
20847,4,21459,04-01-2024 04:52:00,,7680,8420081747,5690944602
18343,4,5024,03-01-2024 16:39:51,,51609,1743944628,2530843809
20463,4,64916,04-01-2024 02:47:42,,15138,168420483,194470506
20800,4,40174,04-01-2024 04:35:13,,8687,82560407,107313192
18484,4,41503,03-01-2024 17:12:40,,49640,1495531726,1836404022
17451,4,26897,03-01-2024 12:05:35,,68065,2500078205,2693662556
18566,4,97626,03-01-2024 17:49:04,,47456,852892982,1131584353
18516,4,76918,03-01-2024 17:21:20,,49120,22005923507,51370760581
19955,4,49715,04-01-2024 00:11:52,,24488,282640580,323664257
17913,4,33744,03-01-2024 14:21:00,,59940,1315811720,1510626417
20091,4,31230,04-01-2024 00:50:36,,22164,256476398,357238199
20518,4,62050,04-01-2024 03:02:42,,14238,5652874242,16250317432
21017,4,80889,04-01-2024 05:46:37,,4403,193517647,223916181
20801,4,40795,04-01-2024 04:34:40,,8720,4930994,5860746
20404,4,24906,04-01-2024 02:25:19,,16481,94452229,113927544
18403,4,38537,03-01-2024 16:51:21,,50919,1611654710,2237297072
21223,4,66602,04-01-2024 06:49:17,,643,7796105,9159955
20986,4,30352,04-01-2024 05:33:14,,5206,1245666543,3229480428
20709,4,63370,04-01-2024 04:05:03,,10497,210553654,306580914
19841,4,40957,03-01-2024 23:45:17,,26083,2656701888,6458651181
19922,4,13260,04-01-2024 00:04:18,,24942,148055078,182021920
20824,4,20131,04-01-2024 04:49:14,,7846,17267832,19374063
20777,4,94645,04-01-2024 04:21:30,,9510,24394607,35123776
