IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10595|2|72921|02/01/2024 15:21:29||9511|3353256968|5001192672
9987|2|3990|02/01/2024 12:05:06||21294|6415543704|6443302720
10858|2|83219|02/01/2024 16:52:24||4056|131024864|150708424
9918|2|42067|02/01/2024 11:48:42||22278|2882637416|3845279080
10134|2|14249|02/01/2024 12:57:53||18127|30481600832|77678222040
9702|2|85502|02/01/2024 10:25:11||27289|4988013400|5011639600
9732|2|62355|02/01/2024 10:34:11||26749|50643418872|105941673552
9841|2|5024|02/01/2024 11:12:19||24461|20803263952|21471920056
8419|2|4097|02/01/2024 02:51:48||54492|561592064|805366528
9953|2|6910|02/01/2024 11:56:33||21807|6783601184|7617979176
7977|2|80304|02/01/2024 00:22:40||63440|17701442712|20842732048
9427|2|86264|02/01/2024 08:49:53||33007|5710389096|5873103128
9453|2|59786|02/01/2024 08:55:44||32656|2687243040|2858283912
10235|2|87237|02/01/2024 13:20:55||16745|2947205792|3898517640
9603|2|68238|02/01/2024 09:57:16||28964|6849095496|8726846208
9059|2|44315|02/01/2024 06:34:54||41106|515223824|524915144
9507|2|91718|02/01/2024 09:14:17||31543|15785760256|17604790312
9428|2|50112|02/01/2024 08:48:32||33088|16186036216|17125511080
9865|2|88000|02/01/2024 11:28:35||23485|17150309104|21951655736
8838|2|21998|02/01/2024 05:17:22||45758|8058075960|10739902520
10571|2|42228|02/01/2024 15:10:59||10141|1951218880|2166760504
10236|2|82744|02/01/2024 13:24:26||16534|6142764112|6315329944
10747|2|55142|02/01/2024 16:18:11||6109|1083862592|1599438064
8092|2|59994|02/01/2024 01:07:44||60736|13301088392|19108054080
9391|2|22313|02/01/2024 08:33:37||33983|72678305112|209154019176
9660|2|46335|02/01/2024 10:17:57||27723|6616878880|8515033880
9181|2|17408|02/01/2024 07:11:21||38919|4662272864|5616337736
8968|2|28831|02/01/2024 06:06:41||42799|14933750704|16461603456
8669|2|19948|02/01/2024 04:19:28||49232|3228106288|4643394080
9392|2|54059|02/01/2024 08:30:48||34152|2075383992|2262647304
9269|2|91254|02/01/2024 07:42:14||37066|4388243696|4490089136
10237|2|16186|02/01/2024 13:25:43||16457|5136535896|7252242248
8384|2|33015|02/01/2024 02:42:05||55075|140365418440|261176489528
10982|2|92200|02/01/2024 17:32:30||1650|262271432|370673088
10748|2|94245|02/01/2024 16:10:23||6577|1557824904|2130547208
10784|2|11788|02/01/2024 16:22:00|02/01/2024 17:54:00|5520|905852712|1332339456
11055|2|11788|02/01/2024 17:55:35||265|59082120|61079760
9919|2|68906|02/01/2024 11:45:36||22464|1191943224|1685259816
9061|2|89716|02/01/2024 06:38:21||40899|12216073120|12898766304
9317|2|13652|02/01/2024 08:07:21|02/01/2024 17:56:04|35323|12307372928|13247388656
10859|2|89741|02/01/2024 16:56:23||3817|415184232|436707248
9088|2|61755|02/01/2024 06:45:18||40482|1199855200|1228253992
9920|2|45210|02/01/2024 11:43:47||22573|83308016|106799408
10633|2|15121|02/01/2024 15:33:04||8816|2457322520|2588455696
10719|2|4633|02/01/2024 16:01:15||7125|2469929976|3664868088
10500|2|9319|02/01/2024 14:53:23||11197|594566888|637835136
10720|2|77984|02/01/2024 16:01:02||7138|2177509792|2636710888
9216|2|63329|02/01/2024 07:20:27||38373|4695625072|5979975840
9244|2|99801|02/01/2024 07:30:01||37799|16652606136|18565012192
10860|2|92010|02/01/2024 16:54:30||3930|469295992|618096688
9787|2|9240|02/01/2024 10:51:24||25716|12953403848|18436786840
9394|2|8962|02/01/2024 08:38:06||33714|2508237184|3474370040
10721|2|13839|02/01/2024 16:02:20||7060|1411424312|1959422320
10809|2|61983|02/01/2024 16:30:55||5345|4328048952|4442264184
9293|2|8833|02/01/2024 07:55:20||36280|11775815224|13324759528
9151|2|33666|02/01/2024 07:09:14||39046|3440455976|5136760408
10983|2|32859|02/01/2024 17:30:20||1780|57750104|79190344
8577|2|82331|02/01/2024 03:47:09||51171|4915392488|5461592560
10469|2|29201|02/01/2024 14:43:01||11819|119737552|179347096
10051|2|93219|02/01/2024 12:28:05||19915|491490888|577303384
10429|2|71356|02/01/2024 14:34:43||12317|23820822696|51094298664
9531|2|23682|02/01/2024 09:27:31||30749|193745544|275982592
9342|2|94028|02/01/2024 08:14:56||35104|37631480488|91672318904
9062|2|71399|02/01/2024 06:39:20||40840|8735823360|12642162704
10077|2|68329|02/01/2024 12:36:43||19397|7357880768|8018850496
9954|2|57230|02/01/2024 11:57:25||21755|9493312872|13002023040
10260|2|37529|02/01/2024 13:31:35||16105|38567150136|76076942808
9481|2|83133|02/01/2024 09:03:41||32179|2885567416|3719500832
10749|2|25093|02/01/2024 16:15:12||6288|2350516984|2875099304
9366|2|93337|02/01/2024 08:20:32||34768|21668887168|26295572992
9662|2|76712|02/01/2024 10:11:16||28124|9207738848|11972732040
10320|2|30881|02/01/2024 13:53:35||14785|11225463480|12700079368
8741|2|82279|02/01/2024 04:43:54||47766|9702583824|12508895416
10810|2|88905|02/01/2024 16:33:33||5187|1163073504|1560083296
10661|2|52829|02/01/2024 15:47:43||7937|1672211376|2254482480
9217|2|73687|02/01/2024 07:22:37||38243|5848118296|8421304952
8420|2|14310|02/01/2024 02:50:29|02/01/2024 17:50:45|54016|14302161064|16247818528
11056|2|14310|02/01/2024 17:52:26||454|108653776|120369664
9063|2|98076|02/01/2024 06:30:38||41362|6270272608|7565160776
9246|2|92927|02/01/2024 07:30:54||37746|984547920|1081210416
10634|2|9602|02/01/2024 15:37:55||8525|1638659608|1949319080
9760|2|29595|02/01/2024 10:47:14||25966|3139695448|3791196160
10430|2|47660|02/01/2024 14:39:39||12021|3142802408|3575848688
10750|2|28082|02/01/2024 16:18:22||6098|390254480|560125480
9532|2|43017|02/01/2024 09:21:37||31103|4022075352|4068535544
10135|2|77830|02/01/2024 12:54:36||18324|70191100208|193733537976
9890|2|21486|02/01/2024 11:37:19||22961|9006974392|9440460408
8670|2|17744|02/01/2024 04:12:06||49674|11673674608|14318917768
9510|2|29395|02/01/2024 09:16:48||31392|2895076752|3134041712
8246|2|22682|02/01/2024 01:52:35||58045|7629768024|10085147776
9429|2|15171|02/01/2024 08:41:22||33518|1074352728|1111645160
10501|2|5366|02/01/2024 14:55:44||11056|3295966352|4174649680
10238|2|67116|02/01/2024 13:29:46||16214|4984960496|6089158760
9270|2|60850|02/01/2024 07:47:48||36732|64548415408|126378992672
8891|2|49893|02/01/2024 05:31:08||44932|8278567176|10095379544
10920|2|93530|02/01/2024 17:17:56||2524|98851776|145134752
10289|2|19748|02/01/2024 13:46:16||15224|13811714016|36318562456
9788|2|23696|02/01/2024 10:53:45||25575|9118733936|10240925024
8919|2|73603|02/01/2024 05:47:33||43947|4144339504|5304448328
8511|2|82492|02/01/2024 03:25:02||52498|11457627960|11518950088
9988|2|44474|02/01/2024 12:09:42||21018|1592691264|2111713216
9921|2|42801|02/01/2024 11:42:19||22661|6128155216|6633992760
10984|2|10962|02/01/2024 17:36:38||1402|128525648|133669640
9955|2|87164|02/01/2024 11:52:52||22028|4331028880|5617391136
10572|2|88662|02/01/2024 15:15:48||9852|1272478088|1696866776
8489|2|99885|02/01/2024 03:18:35||52885|8967304296|10171407656
10596|2|14175|02/01/2024 15:25:44||9256|722625400|758977504
9891|2|42988|02/01/2024 11:36:48||22992|1691219040|2232082792
9027|2|63873|02/01/2024 06:25:50||41650|15483287208|15830695576
10662|2|35324|02/01/2024 15:42:24||8256|2933253336|3554970520
9956|2|29223|02/01/2024 11:52:13||22067|570551272|845807408
9789|2|4719|02/01/2024 10:51:07||25733|368285472|475414224
10346|2|79828|02/01/2024 14:08:02||13918|1560100272|2076569008
10861|2|34515|02/01/2024 16:58:18||3702|244374816|285944864
7777|2|28958|01/01/2024 23:24:38||66922|12805128064|17927483560
10950|2|81488|02/01/2024 17:28:17||1903|4528615064|10335139024
8643|2|35963|02/01/2024 04:01:30||50310|4329326624|5147059448
10502|2|53507|02/01/2024 14:56:49||10991|1179345744|1481936128
8490|2|8347|02/01/2024 03:19:11||52849|7794025792|8252268792
9604|2|58057|02/01/2024 09:51:34||29306|9759514736|11081597440
9182|2|10529|02/01/2024 07:12:16||38864|4597007136|5973696704
9089|2|18447|02/01/2024 06:47:57||40323|79339956824|174853611896
9663|2|59631|02/01/2024 10:18:09||27711|3785879824|4725292160
8093|2|20307|02/01/2024 01:06:45||60795|412916064|474067120
9183|2|98839|02/01/2024 07:10:37||38963|53667081712|135204455464
10663|2|51289|02/01/2024 15:49:30||7830|3870383296|4848504968
10686|2|82791|02/01/2024 15:55:08||7492|2626107344|2665954272
9343|2|60031|02/01/2024 08:13:21||35199|9101965152|10588731632
9922|2|41881|02/01/2024 11:44:47||22513|1195642632|1212490392
10811|2|4956|02/01/2024 16:38:04||4916|446544984|498380456
9989|2|86212|02/01/2024 12:04:05||21355|40731488760|88468428576
9703|2|96277|02/01/2024 10:20:14||27586|2239133816|2504315592
10136|2|10324|02/01/2024 12:55:23||18277|7131299840|8830704168
10812|2|74288|02/01/2024 16:39:25||4835|777604232|1032805376
9430|2|85099|02/01/2024 08:45:19||33281|579868840|682935320
10635|2|35621|02/01/2024 15:37:40||8540|15283214920|31444969184
10503|2|17328|02/01/2024 14:57:42||10938|1581587048|1780828408
8839|2|69476|02/01/2024 05:13:26||45994|555596464|588347224
10687|2|16015|02/01/2024 15:52:37||7643|530371544|590314224
10137|2|90514|02/01/2024 12:51:24||18516|3887802672|4038859696
10291|2|57681|02/01/2024 13:42:25||15455|17481274728|41598566144
10985|2|35624|02/01/2024 17:32:58||1622|3291411048|6631948008
10504|2|44232|02/01/2024 14:56:50||10990|4691322200|5449600448
10751|2|70691|02/01/2024 16:13:37||6383|838895280|899265480
8270|2|53250|02/01/2024 02:02:48||57432|1595380416|1942904104
10431|2|93012|02/01/2024 14:32:21||12459|1747617864|1946663912
10597|2|42005|02/01/2024 15:20:06||9594|2715046488|3489750624
8892|2|15920|02/01/2024 05:39:17||44443|102469562960|277855190968
9482|2|20433|02/01/2024 09:09:41||31819|26714584|28330992
10505|2|84603|02/01/2024 14:59:22||10838|1274189384|1597700584
8610|2|29489|02/01/2024 03:53:30||50790|6003469488|7046486880
10100|2|13507|02/01/2024 12:46:29||18811|1812581872|2369264224
8248|2|27550|02/01/2024 01:54:11||57949|16866682088|21135140400
10785|2|63513|02/01/2024 16:27:29||5551|1162535016|1271785008
9345|2|29643|02/01/2024 08:16:24|02/01/2024 17:55:00|34716|4105938344|4641606000
10888|2|78240|02/01/2024 17:00:34||3566|613032880|869103072
10951|2|73759|02/01/2024 17:24:31||2129|42449720|49273584
10470|2|31462|02/01/2024 14:40:52||11948|5389424024|6618803976
8672|2|38739|02/01/2024 04:16:07||49433|1464417696|1618746088
9866|2|54699|02/01/2024 11:22:52||23828|4982033088|5215267792
10664|2|97867|02/01/2024 15:42:25||8255|186257240|263973464
9957|2|88904|02/01/2024 11:53:21||21999|2243505816|2942548360
8646|2|10105|02/01/2024 04:03:54||50166|14086087936|15198262688
8894|2|78425|02/01/2024 05:38:55||44465|16898003792|22640210688
9579|2|22043|02/01/2024 09:49:55||29405|43053921672|90897228856
8355|2|30967|02/01/2024 02:39:58||55202|7924789720|11380019584
9790|2|26789|02/01/2024 10:51:54||25686|36591698432|103832446304
8512|2|16524|02/01/2024 03:27:26||52354|11703413472|16413937480
10021|2|91796|02/01/2024 12:15:13||20687|1867700928|2087943512
10889|2|60256|02/01/2024 17:08:18||3102|325363776|341825328
8513|2|23740|02/01/2024 03:20:45||52755|17875811656|20932652072
10078|2|38027|02/01/2024 12:36:34||19406|1552056032|2227679024
