IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,30632,639954718,854656524
7908,3,72921,01-01-2024 03:59:17,,2443,116550161,147668775
1776,3,22220,31-12-2023 22:07:39,,23541,221604767,243985614
8225,3,75977,31-12-2023 20:22:41,,29839,2326671649,3030666605
7940,3,42067,01-01-2024 04:00:55,,2345,30884950,43967277
7909,3,14249,01-01-2024 03:56:05,,2635,711134157,1484347284
8226,3,86426,31-12-2023 18:21:21,,37119,395323725,475257959
1781,3,36526,31-12-2023 14:16:50,,51790,749426850,1062091534
5505,3,98602,31-12-2023 21:39:58,,25202,119503677,146245208
5506,3,5024,31-12-2023 14:43:49,,50171,2377023987,3072536111
5507,3,64916,31-12-2023 20:42:42,,28638,340807655,404316420
5508,3,99991,31-12-2023 13:32:14,,54466,1417918611,1901081129
5509,3,41503,31-12-2023 20:34:53,,29107,2060541747,2362390743
3179,3,75683,31-12-2023 13:24:48,,54912,857601862,1073427274
3181,3,97626,31-12-2023 20:42:58,,28622,510491184,559056582
7973,3,32604,01-01-2024 04:17:06,,1374,27742519,34803910
7520,3,88379,01-01-2024 01:34:04,,11156,34366609,39783870
3188,3,71591,31-12-2023 16:38:04,,43316,1180759023,1737024006
1802,3,27107,31-12-2023 15:35:06,,47094,379758413,494872820
7974,3,58844,01-01-2024 04:11:11,,1729,41320725,61712713
8003,3,40795,01-01-2024 04:24:44,,916,4531184,4656296
3192,3,24906,31-12-2023 23:53:45,,17175,139533397,144305173
14417,3,30067,31-12-2023 18:45:59,,35641,124375110,154124460
5518,3,24772,31-12-2023 14:17:56,,51724,1911859173,2286257901
5519,3,87377,31-12-2023 14:33:49,,50771,852406285,995131644
5523,3,19948,31-12-2023 23:11:20,,19720,236807239,305064083
3205,3,66573,31-12-2023 15:44:00,,46560,1968700107,2044384970
5525,3,55870,31-12-2023 14:38:02,,50518,1462707073,1790356799
3212,3,33015,31-12-2023 13:52:48,,53232,12516927298,29008256093
3214,3,38823,31-12-2023 23:36:34,,18206,301488870,441716980
5529,3,29181,31-12-2023 12:22:48,,58632,731610201,997920661
5530,3,28616,31-12-2023 22:52:17,,20863,82489214,116717853
5531,3,10578,31-12-2023 19:46:34,,32006,1007155987,1454170311
1823,3,68906,31-12-2023 13:53:21,,53199,301614240,364219540
1824,3,63278,31-12-2023 14:43:56,,50164,13614693614,36359791249
7584,3,19442,01-01-2024 01:51:09,,10131,315849913,743612589
1828,3,61755,31-12-2023 22:58:55,,20465,89953506,119161636
1829,3,20050,31-12-2023 23:49:36,,17424,27177444,28582710
14433,3,45210,31-12-2023 20:01:30,,31110,104600522,105721314
1830,3,39156,31-12-2023 18:04:50,,38110,909828998,947003137
14434,3,70324,31-12-2023 21:32:00,,25680,140084215,158015371
14435,3,46900,31-12-2023 19:08:27,,34293,560593054,602026791
1834,3,14771,31-12-2023 14:32:42,,50838,428681050,457259301
7813,3,41784,01-01-2024 03:25:11,,4489,151129436,162921220
7838,3,99801,01-01-2024 03:34:29,,3931,346464502,446584712
1839,3,63626,31-12-2023 19:57:39,,31341,690307824,714999924
3229,3,20535,31-12-2023 18:21:36,,37104,3041569157,3757020428
7501,3,25532,01-01-2024 01:27:57,,11523,205883809,301566757
