IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,42632,999749594,1037869228
7908,3,72921,01-01-2024 03:59:17,,14443,650313086,938020947
8225,3,75977,31-12-2023 20:22:41,,41839,3346811343,4293828397
7940,3,42067,01-01-2024 04:00:55,,14345,290980913,293746718
7909,3,14249,01-01-2024 03:56:05,,14635,4502946338,10555406095
1781,3,36526,31-12-2023 14:16:50,,63790,1052481329,1176087262
8485,3,98602,01-01-2024 06:54:47,,3913,3648074,4856726
8326,3,29784,01-01-2024 06:04:13,,6947,413812902,609834839
8417,3,5024,01-01-2024 06:39:47,,4813,505663817,656327524
5507,3,64916,31-12-2023 20:42:42,,40638,489617946,609469596
5508,3,99991,31-12-2023 13:32:14,,66466,1714101375,1798480050
8233,3,41503,01-01-2024 05:36:14,,8626,154089737,216635989
3179,3,75683,31-12-2023 13:24:48,,66912,1018454898,1425858690
8106,3,41746,01-01-2024 04:50:33,,11367,101748347,130963557
3181,3,97626,31-12-2023 20:42:58,,40622,528868769,568174093
8625,3,9312,01-01-2024 07:31:34,,1706,352407631,1050227655
7973,3,32604,01-01-2024 04:17:06,,13374,417600252,443368202
7520,3,88379,01-01-2024 01:34:04,,23156,136682157,193630945
8327,3,62050,01-01-2024 06:06:40,,6800,2655889660,7275369237
1802,3,27107,31-12-2023 15:35:06,,59094,742022123,1099040342
7974,3,58844,01-01-2024 04:11:11,,13729,458436872,643530438
8003,3,40795,01-01-2024 04:24:44,,12916,4857398,7118565
8557,3,30067,01-01-2024 07:17:32,,2548,2346951,2595402
5518,3,24772,31-12-2023 14:17:56,,63724,2777643145,3838645522
5519,3,87377,31-12-2023 14:33:49,,62771,991711482,1443144883
8107,3,69819,01-01-2024 04:59:14,,10846,14822790,21552547
8144,3,42020,01-01-2024 05:03:35,,10585,326512160,346112840
8357,3,94645,01-01-2024 06:11:22,,6518,32345453,40616080
8588,3,49072,01-01-2024 07:20:50,,2350,5240711,5385075
8418,3,46335,01-01-2024 06:31:30,,5310,450340231,469946799
5523,3,19948,31-12-2023 23:11:20,,31720,268268146,371035769
3205,3,66573,31-12-2023 15:44:00,,58560,2610011858,2639375431
8358,3,89447,01-01-2024 06:17:22,01-01-2024 07:55:46,5904,166952643,173815939
8697,3,89447,01-01-2024 07:56:08,,232,2779409,3560343
8486,3,55870,01-01-2024 06:53:15,,4005,147451942,201196382
8384,3,84704,01-01-2024 06:28:26,,5494,196905447,236035743
3212,3,33015,31-12-2023 13:52:48,,65232,18378839709,40826671455
8589,3,92200,01-01-2024 07:21:34,,2306,22736636,25439492
3214,3,38823,31-12-2023 23:36:34,,30206,469312225,631479765
5529,3,29181,31-12-2023 12:22:48,,70632,1082782517,1164118930
