IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,17968,506212185,624973749
18545,5,96501,03-01-2024 13:04:49,,42311,1066734415,1176911427
18574,5,12457,03-01-2024 13:15:48,,41652,2993685463,3180064328
19239,5,28802,03-01-2024 17:55:32,,24868,254118288,372967039
19801,5,71381,03-01-2024 22:02:12,,10068,107230363,125619136
19419,5,57101,03-01-2024 19:14:28,,20132,229828247,279528011
19840,5,24707,03-01-2024 22:11:08,,9532,95167226,116187940
18852,5,18382,03-01-2024 15:19:17,,34243,1762995111,1881175368
19593,5,9312,03-01-2024 20:36:57,,15183,5942473670,14038069637
18271,5,64134,03-01-2024 11:07:06,,49374,1087074160,1623735245
19308,5,50817,03-01-2024 18:22:41,,23239,1648082168,2073294857
19637,5,59002,03-01-2024 20:50:29,,14371,6900385534,17183953866
19928,5,20107,03-01-2024 22:48:07,,7313,115724729,126931713
19962,5,8078,03-01-2024 23:07:39,,6141,98913167,135316137
18961,5,78820,03-01-2024 15:55:54,,32046,1157427314,1222970850
19702,5,77658,03-01-2024 21:28:22,,12098,88667613,104809784
18496,5,10730,03-01-2024 12:42:57,,43623,186905177,258528233
17956,5,40416,03-01-2024 08:56:34,,57206,2861521314,2093966473
18853,5,74723,03-01-2024 15:15:20,,34480,59191138,83378188
17827,5,5571,03-01-2024 08:01:04,,60536,274080390,286417928
18876,5,96274,03-01-2024 15:28:13,,33707,381342803,387455938
20148,5,94023,04-01-2024 00:29:20,,1240,361203037,672294400
20080,5,38823,03-01-2024 23:54:16,,3344,21265446,27027865
19164,5,68643,03-01-2024 17:28:25,,26495,5286137147,14973298424
19547,5,25741,03-01-2024 20:13:02,,16618,60295362,85943945
20065,5,89390,03-01-2024 23:48:38,,3682,879065152,2054518618
18720,5,76753,03-01-2024 14:17:35,,37945,632344315,673348689
19943,5,55507,03-01-2024 22:53:11,,7009,59466282,61966215
19782,5,53066,03-01-2024 21:58:30,,10290,106108574,108471615
19963,5,86606,03-01-2024 23:08:27,,6093,51777578,53071827
19964,5,88352,03-01-2024 23:03:57,,6363,80070482,87011027
19548,5,38207,03-01-2024 20:10:35,,16765,279894356,402385820
18984,5,11539,03-01-2024 16:02:12,,31668,439090847,589519827
19376,5,65916,03-01-2024 18:55:52,,21248,3419712634,9321750564
19377,5,66308,03-01-2024 18:50:23,,21577,199175445,210207483
19574,5,12828,03-01-2024 20:25:35,,15865,764194836,813165250
20037,5,95838,03-01-2024 23:35:38,,4462,977244559,583532674
19661,5,93759,03-01-2024 21:01:58,,13682,547244560,637113509
19330,5,91655,03-01-2024 18:33:16,,22604,1119298773,1550751436
19802,5,64886,03-01-2024 22:02:06,,10074,455132867,544035255
18365,5,55368,03-01-2024 11:45:59,,47041,1821076618,1971314626
19735,5,79438,03-01-2024 21:32:25,,11855,605307992,688109463
19619,5,39710,03-01-2024 20:42:00,,14880,623747953,795925180
19549,5,16455,03-01-2024 20:10:54,,16746,647448026,773410394
18087,5,8131,03-01-2024 09:43:06,,54414,126682863,152519594
20166,5,95487,04-01-2024 00:33:17,,1003,4825308,6479517
19594,5,36515,03-01-2024 20:37:20,,15160,154835829,196937306
18649,5,95835,03-01-2024 13:47:43,,39737,498730362,599082529
18168,5,88993,03-01-2024 10:29:19,,51641,1938312810,2065248828
18497,5,53522,03-01-2024 12:40:10,,43790,812470229,1007911883
19575,5,93254,03-01-2024 20:27:29,,15751,187723145,218186442
18854,5,57811,03-01-2024 15:17:33,,34347,34510917,42242847
20100,5,81273,04-01-2024 00:06:39,,2601,14512678,19790227
20081,5,54786,03-01-2024 23:58:23,,3097,11302013,16568008
18522,5,66674,03-01-2024 12:58:48,,42672,216297400,276431111
19576,5,73459,03-01-2024 20:26:32,,15808,181944647,219913222
19870,5,89270,03-01-2024 22:21:58,,8882,257641071,279999478
18624,5,12120,03-01-2024 13:39:34,,40226,2446505822,3251276520
20101,5,83992,04-01-2024 00:00:41,,2959,79846114,83360282
18143,5,71319,03-01-2024 10:18:28,,52292,951107219,979420523
17876,5,47607,03-01-2024 08:23:02,,59218,3057803869,3089354878
20038,5,49083,03-01-2024 23:32:31,,4649,34067817,37939897
18669,5,54528,03-01-2024 13:51:10,,39530,989166606,1121272099
20102,5,34165,04-01-2024 00:02:53,,2827,23004881,29773070
18406,5,55253,03-01-2024 12:04:50,,45910,85981493,98277601
19074,5,32266,03-01-2024 16:44:57,,29103,259809628,348174104
20007,5,89632,03-01-2024 23:23:32,,5188,351815767,477771482
18001,5,13657,03-01-2024 09:13:15,,56205,2158693934,2400077375
18878,5,50547,03-01-2024 15:22:55,,34025,70503903,73962241
20082,5,69807,03-01-2024 23:52:51,,3429,98493313,129451986
18721,5,35099,03-01-2024 14:11:59,,38281,650947362,651519300
18602,5,50622,03-01-2024 13:26:43,,40997,1803523273,2200626231
19332,5,67292,03-01-2024 18:38:26,,22294,607232833,670856368
19380,5,90627,03-01-2024 18:57:32,,21148,52860220,64556428
20066,5,61972,03-01-2024 23:49:07,,3653,150195854,157406008
18325,5,42807,03-01-2024 11:27:59,,48121,2845551878,3883170967
19495,5,34697,03-01-2024 19:45:17,,18283,5715796939,12480925605
19399,5,82252,03-01-2024 19:04:32,,20728,782347262,807925396
18407,5,74121,03-01-2024 12:03:04,,46016,843249798,925005095
19011,5,86391,03-01-2024 16:12:24,,31056,1480557433,1896058903
19703,5,79585,03-01-2024 21:25:29,,12271,90257669,125847738
19357,5,47578,03-01-2024 18:45:26,,21874,124560335,142442094
19333,5,96392,03-01-2024 18:30:38,,22762,2531174944,2544049693
18671,5,17224,03-01-2024 13:52:57,,39423,677359036,975503474
19638,5,89840,03-01-2024 20:51:31,,14309,843875137,1104731268
19334,5,62481,03-01-2024 18:35:45,,22455,927918733,1287178092
19012,5,88969,03-01-2024 16:10:49,,31151,108107438,153967587
19241,5,67037,03-01-2024 17:51:22,,25118,257621592,349778101
19803,5,86552,03-01-2024 22:04:43,,9917,79304425,94604632
20167,5,95442,04-01-2024 00:39:20,,640,6957196,10410695
19804,5,67651,03-01-2024 22:04:20,,9940,20706724,28894486
19929,5,52114,03-01-2024 22:42:58,,7622,2842306335,7822618000
18855,5,57813,03-01-2024 15:17:47,,34333,904685624,1327004312
20067,5,68807,03-01-2024 23:44:28,,3932,429205341,561595506
18856,5,40545,03-01-2024 15:19:07,,34253,5858888301,14912611459
17687,5,8363,03-01-2024 07:08:30,,63690,163761013,218004753
18805,5,61269,03-01-2024 14:54:26,,35734,903622936,1290370411
20083,5,69178,03-01-2024 23:51:37,,3503,100711572,128125145
19443,5,41462,03-01-2024 19:29:36,,19224,1124553538,1402264982
19683,5,58696,03-01-2024 21:10:15,,13185,550275278,817926674
18651,5,88794,03-01-2024 13:45:02,,39898,447407541,601363235
