IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||26917|5381038472|5640385584
32189|1|37974|04/01/2024 05:11:05||18535|9455926544|11239713824
32249|1|33927|04/01/2024 05:39:57||16803|2591960816|2943939800
31689|1|56609|04/01/2024 02:49:29||27031|78766018224|231991600272
31109|1|6516|03/01/2024 23:51:17||37723|4131339960|4886988800
32536|1|14249|04/01/2024 07:03:02||11818|32547226304|75989233656
33003|1|30684|04/01/2024 09:21:07||3533|282454128|366560752
31897|1|85070|04/01/2024 03:47:00|04/01/2024 10:19:34|23554|2657924528|3150350776
32903|1|85502|04/01/2024 08:50:57||5343|936488024|1340951704
32250|1|50870|04/01/2024 05:33:41||17179|3699527248|5058712176
32505|1|80501|04/01/2024 06:56:21||12219|971974656|1006713608
30884|1|74669|03/01/2024 22:40:01||41999|3176360832|4368414392
33004|1|24528|04/01/2024 09:28:12||3108|1620817512|1725811464
31656|1|85519|04/01/2024 02:35:19||27881|2581199672|3654975112
32566|1|80304|04/01/2024 07:16:59||10981|985023840|1078397328
32251|1|45253|04/01/2024 05:31:52||17288|3541878736|4366674744
32301|1|77027|04/01/2024 05:51:32||16108|478201368|485412544
32607|1|75538|04/01/2024 07:24:56||10504|378455560|529146504
32449|1|77463|04/01/2024 06:39:41||13219|11420420984|16132987160
31531|1|88379|04/01/2024 02:08:13||29507|1357465032|1806014072
31959|1|25839|04/01/2024 04:02:11||22669|14772824984|19134229360
32158|1|91718|04/01/2024 05:03:18||19002|7241296360|10017836736
32694|1|65640|04/01/2024 07:54:53||8707|4159430960|5947105672
30886|1|27107|03/01/2024 22:47:33||41547|1176228888|1259522032
31076|1|35218|03/01/2024 23:46:18||38022|1896824424|2703288384
32904|1|21998|04/01/2024 08:52:30||5250|1537232296|2177818848
33142|1|53028|04/01/2024 10:01:38||1102|206106856|293936016
31532|1|85282|04/01/2024 02:04:29||29731|1953014360|1979733672
33075|1|79536|04/01/2024 09:40:14||2386|8694120|9954560
31429|1|90678|04/01/2024 01:35:33||31467|4350532592|6343536928
32861|1|60937|04/01/2024 08:41:36||5904|4915363888|5334923080
30564|1|54570|03/01/2024 21:03:48|04/01/2024 10:16:59|47591|86585145840|179666609480
32159|1|87485|04/01/2024 05:07:50||18730|62121196144|116264975712
33076|1|35261|04/01/2024 09:46:15||2025|99489568|134971232
32765|1|16186|04/01/2024 08:17:23||7357|2656967416|2743223920
33176|1|8960|04/01/2024 10:12:59||421|37781584|54577344
33005|1|59205|04/01/2024 09:28:31||3089|14636453952|28181395576
31690|1|83585|04/01/2024 02:49:48||27012|7921592608|10233631656
31005|1|4732|03/01/2024 23:21:45||39495|4784449024|6039587528
31657|1|29181|04/01/2024 02:35:20||27880|2526214144|2925769352
31960|1|35204|04/01/2024 04:02:45||22635|2147690488|2229955112
32059|1|9634|04/01/2024 04:38:12||20508|380334080|487527224
29677|1|25097|03/01/2024 16:42:33||63447|23917343848|32409967064
30428|1|11788|03/01/2024 20:22:50||50230|8992852960|9656501136
32406|1|78882|04/01/2024 06:24:22||14138|2864171424|3474493184
30461|1|89716|03/01/2024 20:39:54||49206|11584791784|16744369384
30585|1|65857|03/01/2024 21:11:25||47315|10701291736|13480405808
33143|1|89741|04/01/2024 10:02:15||1065|31523128|46609616
32799|1|60741|04/01/2024 08:23:28||6992|553903712|797819528
30108|1|45210|03/01/2024 18:50:06||55794|572467976|632740304
30497|1|70324|03/01/2024 20:48:38||48682|2233464752|3261405936
32800|1|62627|04/01/2024 08:29:19||6641|4988126032|9375610368
32506|1|63626|04/01/2024 06:59:53||12007|674299576|958794240
32252|1|77886|04/01/2024 05:38:29||16891|1623055392|1978464288
32801|1|24952|04/01/2024 08:22:58||7022|2826154640|2882360368
32940|1|13839|04/01/2024 09:07:06||4374|1338188240|1669276536
32608|1|33912|04/01/2024 07:27:45||10335|115765048|138249368
32407|1|86402|04/01/2024 06:26:16||14024|28983171288|59217850080
30676|1|75263|03/01/2024 21:49:29||45031|3209655608|4425441632
32724|1|69235|04/01/2024 08:09:47||7813|83112936|88557384
32450|1|27723|04/01/2024 06:32:39||13641|231854272|232793128
32862|1|11924|04/01/2024 08:49:06||5454|600015096|852590584
32362|1|39435|04/01/2024 06:16:17||14623|817559568|873774096
32538|1|11366|04/01/2024 07:01:06||11934|5171303024|5828745840
33077|1|57595|04/01/2024 09:48:13||1907|25420320|27147784
32802|1|32729|04/01/2024 08:24:12||6948|5335813224|6933237616
32863|1|54404|04/01/2024 08:40:27||5973|635073776|748200088
31923|1|85646|04/01/2024 03:56:25||23015|6052714672|6675423200
32941|1|92628|04/01/2024 09:06:36||4404|1405433016|1776313224
31899|1|60848|04/01/2024 03:43:28||23792|19352776184|27864530536
30643|1|48701|03/01/2024 21:31:48||46092|4453798880|5324275864
31039|1|50884|03/01/2024 23:37:31||38549|2717982640|3011931312
33144|1|9681|04/01/2024 10:00:16||1184|245013248|298947440
32408|1|71658|04/01/2024 06:27:41||13939|3173109272|3826938520
29842|1|66423|03/01/2024 17:34:44||60316|29975515928|34097231896
32832|1|53757|04/01/2024 08:34:46||6314|305963816|338344480
33006|1|37529|04/01/2024 09:29:07||3053|7866757064|18594505408
32864|1|27753|04/01/2024 08:42:16||5864|1494371088|1593629496
31841|1|40041|04/01/2024 03:28:41||24679|14359744576|16771732528
32609|1|49253|04/01/2024 07:24:03||10557|431404264|530386040
31400|1|35546|04/01/2024 01:25:36||32064|1786309768|2082981704
30073|1|65812|03/01/2024 18:42:31||56249|14099052184|19337579456
33007|1|76712|04/01/2024 09:22:29||3451|2161144704|2479302160
31293|1|82279|04/01/2024 00:52:20||34060|10366914264|10499425312
31842|1|91153|04/01/2024 03:27:23||24757|9348613608|11812846736
32658|1|98076|04/01/2024 07:42:22||9458|1345877784|1380820520
30430|1|96497|03/01/2024 20:20:29||50371|11127091264|15414603904
33039|1|77830|04/01/2024 09:35:50||2650|9931361192|18765132184
33107|1|26698|04/01/2024 09:54:39||1521|4952238240|10071774648
30462|1|49893|03/01/2024 20:30:14||49786|5422822600|7893361880
31401|1|93530|04/01/2024 01:20:31||32369|3750985152|4389878496
30707|1|23696|03/01/2024 21:51:53||44887|5786727904|8322672032
32409|1|20682|04/01/2024 06:21:01||14339|1857999000|2461989808
31261|1|74007|04/01/2024 00:43:25||34595|5909524184|8582106256
31925|1|31208|04/01/2024 03:57:43||22937|4323802872|4688652456
31040|1|10962|03/01/2024 23:33:22||38798|5193310240|6194760592
30011|1|78898|03/01/2024 18:26:39||57201|2474532656|2782165632
32610|1|99739|04/01/2024 07:28:09||10311|14809295424|33469357056
31658|1|89902|04/01/2024 02:34:02||27958|4151933224|5059416312
31691|1|35390|04/01/2024 02:42:39||27441|3846500248|4113598136
30774|1|4719|03/01/2024 22:16:32||43408|410073848|522533856
32328|1|55333|04/01/2024 06:01:42||15498|3723400224|5351024168
32227|1|82031|04/01/2024 05:29:35||17425|4598070200|5730386896
31961|1|20349|04/01/2024 04:05:08||22492|3322764016|4414992896
31962|1|59576|04/01/2024 04:05:49||22451|16764724672|23902435696
32725|1|53378|04/01/2024 08:04:01||8159|1270224120|1495708816
32865|1|46132|04/01/2024 08:40:09||5991|1876947760|2394283312
31759|1|51212|04/01/2024 03:05:27||26073|3698816744|4070575928
32766|1|66732|04/01/2024 08:14:43||7517|1672339664|2172143256
30283|1|17452|03/01/2024 19:42:38||52642|14843683840|15663735048
31843|1|28958|04/01/2024 03:26:01||24839|4183930248|6022329240
31659|1|38258|04/01/2024 02:39:31||27629|61983545672|123646598368
32539|1|64295|04/01/2024 07:08:05||11515|6493331824|8179843688
32411|1|58057|04/01/2024 06:27:11||13969|10118240440|14505937264
32130|1|68739|04/01/2024 04:52:22||19658|1525993792|1975650736
31402|1|11287|04/01/2024 01:21:52||32288|11905723624|16667921480
