IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,44185,1427266741,2033442444
20369,4,28360,04-01-2024 02:11:21,,29319,150600135,208906548
18098,4,65840,03-01-2024 15:11:35,,68905,2174445188,2399109968
20799,4,96501,04-01-2024 04:36:08,,20632,189305470,192615246
21136,4,22220,04-01-2024 06:16:22,,14618,153635119,230200116
21910,4,83219,04-01-2024 10:04:06,,954,3164103,3810273
20644,4,86426,04-01-2024 03:42:45,,23835,251025856,305984211
21222,4,36526,04-01-2024 06:48:55,,12665,300184191,403762109
20437,4,63273,04-01-2024 02:37:27,,27753,1309848431,1530856989
21397,4,21459,04-01-2024 07:39:03,,9657,11789087594,9126997837
21875,4,5024,04-01-2024 09:57:10,,1370,19173483,25837378
20463,4,64916,04-01-2024 02:47:42,,27138,341052754,422798038
20800,4,40174,04-01-2024 04:35:13,,20687,245395624,285712717
21641,4,41746,04-01-2024 08:43:24,,5796,171261107,244514532
21612,4,97626,04-01-2024 08:30:04,,6596,96390096,113179759
18516,4,76918,03-01-2024 17:21:20,,61120,25441281619,60904140283
21579,4,49715,04-01-2024 08:29:47,,6613,72367246,82140847
21642,4,31230,04-01-2024 08:46:30,,5610,83429365,116895818
20518,4,62050,04-01-2024 03:02:42,,26238,10835862710,29926305362
21017,4,80889,04-01-2024 05:46:37,,16403,783223927,793510728
20801,4,40795,04-01-2024 04:34:40,,20720,21907821,23156747
20404,4,24906,04-01-2024 02:25:19,,28481,491350492,495320647
18403,4,38537,03-01-2024 16:51:21,,62919,2638942717,2764871698
21223,4,66602,04-01-2024 06:49:17,,12643,102881949,128775656
20709,4,63370,04-01-2024 04:05:03,,22497,274234884,303184759
20824,4,20131,04-01-2024 04:49:14,,19846,170854261,212087241
20777,4,94645,04-01-2024 04:21:30,,21510,31071450,44406442
21199,4,55142,04-01-2024 06:39:55,,13205,289985377,312241149
20304,4,17408,04-01-2024 01:51:15,,30525,937659901,1138433701
19923,4,66573,04-01-2024 00:04:13,,36947,433639634,439808610
20944,4,5571,04-01-2024 05:21:31,,17909,34433053,42611809
21018,4,68756,04-01-2024 05:41:48,,16692,790561930,1156285362
19152,4,19569,03-01-2024 20:33:24,,49596,3755552339,3917615142
20161,4,16781,04-01-2024 01:16:26,,32614,1239514003,1471375045
21543,4,66927,04-01-2024 08:14:14,,7546,155548559,164122869
20231,4,10578,04-01-2024 01:31:02,,31738,597810630,803027859
19595,4,6505,03-01-2024 22:33:53,,42367,4260460932,5323726805
21398,4,63278,04-01-2024 07:30:26,,10174,2789094237,6291366157
21200,4,25904,04-01-2024 06:31:45,,13695,5382614483,11022168061
17948,4,49588,03-01-2024 14:37:40,,70940,1657872990,2325214445
21643,4,19442,04-01-2024 08:40:52,,5948,210938141,530934263
21697,4,68643,04-01-2024 09:01:30,,4710,840726316,1806499604
21464,4,52989,04-01-2024 07:52:50,,8830,204216525,238662984
20370,4,25741,04-01-2024 02:19:59,,28801,23236023,27717220
20162,4,99599,04-01-2024 01:17:46,,32534,2342591286,2947891922
19799,4,53925,03-01-2024 23:33:10,,38810,174046598,231365278
21465,4,15121,04-01-2024 07:53:46,,8774,102708834,114283211
20677,4,39156,04-01-2024 03:57:04,,22976,466182247,637151941
19231,4,68408,03-01-2024 20:59:10,,48050,13347872233,29197352800
21426,4,76753,04-01-2024 07:44:03,,9357,111272298,143348725
19644,4,14771,03-01-2024 22:47:10,,41570,386747998,387069254
19232,4,14227,03-01-2024 20:59:27,,48033,368417448,500426629
20849,4,86606,04-01-2024 04:53:20,,19600,214062107,233148619
21644,4,28503,04-01-2024 08:42:58,,5822,1489020473,3154952787
19596,4,76967,03-01-2024 22:39:40,04-01-2024 10:12:30,41570,2261438899,2542188363
19366,4,61983,03-01-2024 21:37:14,,45766,1950159827,2010322923
21466,4,14537,04-01-2024 07:58:19,,8501,388229769,504070249
19703,4,18194,03-01-2024 23:09:30,,40230,1266693869,1626638241
20591,4,11539,04-01-2024 03:23:44,,24976,204575958,255058699
21613,4,65916,04-01-2024 08:35:53,,6247,1528598540,4209736536
20492,4,33666,04-01-2024 02:51:23,,26917,397943257,531463288
19546,4,82331,03-01-2024 22:22:50,,43030,217729175,241908971
21876,4,97157,04-01-2024 09:59:04,,1256,13454588,15418897
20464,4,51981,04-01-2024 02:47:09,,27171,577046639,822870803
21019,4,54985,04-01-2024 05:49:27,,16233,1407549133,1500688896
21137,4,64886,04-01-2024 06:19:12,,14448,573457732,822737984
21254,4,32001,04-01-2024 06:59:08,,12052,326422993,423027056
19262,4,53883,03-01-2024 21:03:17,,47803,15213477997,35695727913
21297,4,55368,04-01-2024 07:02:50,,11830,258759164,334658228
20232,4,98207,04-01-2024 01:32:30,,31650,1085157447,1550354412
20493,4,14744,04-01-2024 02:52:15,,26865,209517182,269649826
20204,4,74536,04-01-2024 01:21:35,,32305,1331047088,1946435165
19675,4,55603,03-01-2024 22:55:30,,41070,11340404439,23052627656
20132,4,67630,04-01-2024 01:08:39,,33081,608905006,610013021
21666,4,92956,04-01-2024 08:51:07,,5333,244108490,282529690
21667,4,95487,04-01-2024 08:51:33,,5307,168376360,237842753
21739,4,95835,04-01-2024 09:17:07,,3773,52592098,64275472
19956,4,41672,04-01-2024 00:11:16,,36524,1052898564,1106802749
19676,4,98142,03-01-2024 22:53:05,,41215,990189446,1039362776
21877,4,9796,04-01-2024 09:59:04,,1256,13898660,14184639
21255,4,22771,04-01-2024 06:53:07,,12413,38648953,44701014
19233,4,42164,03-01-2024 20:59:05,,48055,10039400758,21300925757
21774,4,40897,04-01-2024 09:20:49,,3551,117508725,141562525
21298,4,14310,04-01-2024 07:01:23,,11917,586300859,635721735
21614,4,88993,04-01-2024 08:38:13,,6107,360961044,264033664
21427,4,12547,04-01-2024 07:40:16,,9584,2484213823,5582950939
21169,4,24041,04-01-2024 06:28:57,,13863,1318916236,1722760997
21544,4,62893,04-01-2024 08:11:12,,7728,218424523,251981381
21399,4,64969,04-01-2024 07:36:48,,9792,79845381,117107870
21911,4,94748,04-01-2024 10:04:52,,908,22620422,27115481
21361,4,8161,04-01-2024 07:20:08,,10792,53169866,59181274
20825,4,77318,04-01-2024 04:41:44,,20296,1364106227,1973276975
20553,4,66674,04-01-2024 03:15:23,,25477,230229499,235288045
20710,4,73459,04-01-2024 04:08:37,,22283,83092806,112140927
19875,4,34028,03-01-2024 23:56:50,,37390,893115511,1141198053
19677,4,26972,03-01-2024 22:53:00,,41220,1299299426,1627267889
20778,4,61693,04-01-2024 04:25:56,,21244,268647458,305274115
19843,4,94186,03-01-2024 23:46:56,,37984,131673624,166556076
21299,4,12120,04-01-2024 07:06:27,,11613,312808450,364921948
21502,4,99820,04-01-2024 08:00:15,,8385,163547555,173261441
20826,4,71319,04-01-2024 04:49:15,,19845,317518225,448036714
20026,4,91003,04-01-2024 00:34:20,,35140,585421479,858548193
20205,4,47607,04-01-2024 01:21:26,,32314,1494768499,2034773177
21020,4,68113,04-01-2024 05:44:12,,16548,2454929740,2595758824
20593,4,13356,04-01-2024 03:28:15,,24705,432940355,547345375
21615,4,54528,04-01-2024 08:38:09,,6111,138256120,170554026
21951,4,79262,04-01-2024 10:12:28,,452,29133853,34549097
21326,4,55253,04-01-2024 07:17:03,,10977,26605308,29816671
21503,4,47814,04-01-2024 08:05:28,,8072,138647967,205421631
19876,4,18793,03-01-2024 23:59:04,,37256,410705301,548727741
20494,4,50547,04-01-2024 02:59:41,,26419,47732906,58866034
20987,4,74815,04-01-2024 05:36:40,,17000,8222561241,17691749093
21698,4,95069,04-01-2024 09:04:32,,4528,140542568,148589170
20305,4,55353,04-01-2024 01:53:11,,30409,508567723,710824059
18518,4,19465,03-01-2024 17:25:12,,60888,453378915,613043441
21224,4,9339,04-01-2024 06:48:01,,12719,44876942,56627093
20850,4,25010,04-01-2024 04:52:12,,19668,242904889,352656427
21912,4,42807,04-01-2024 10:00:09,,1191,19342094,26008070
18450,4,63789,03-01-2024 17:03:21,,62199,882823913,1086530434
21099,4,34697,04-01-2024 06:00:53,,15547,3389822721,7216866798
20988,4,82252,04-01-2024 05:36:38,,17002,871579054,1019627674
19002,4,97155,03-01-2024 19:57:34,,51746,476768847,653927072
20555,4,87302,04-01-2024 03:18:54,,25266,1036059479,1223897473
21327,4,85886,04-01-2024 07:18:54,,10866,518813361,653693093
20989,4,19490,04-01-2024 05:37:47,,16933,742004488,770930591
20465,4,86391,04-01-2024 02:42:52,,27428,312326860,345597530
21504,4,47578,04-01-2024 08:07:15,,7965,165867283,243381158
20827,4,78137,04-01-2024 04:46:05,,20035,185968221,193309192
20027,4,81768,04-01-2024 00:39:34,,34826,837623908,1129119921
21138,4,80270,04-01-2024 06:14:54,,14706,121597395,179855412
20802,4,78040,04-01-2024 04:34:29,,20731,395806775,573273184
21505,4,90287,04-01-2024 08:02:50,,8230,64089140,71444555
19678,4,14500,03-01-2024 22:51:34,,41306,591428197,694930896
18904,4,4956,03-01-2024 19:24:19,,53741,808508210,891978213
20678,4,74288,04-01-2024 03:55:25,,23075,927311461,1158193690
18810,4,8324,03-01-2024 18:50:50,,55750,1203909361,1790687381
21400,4,95442,04-01-2024 07:32:28,,10052,86192263,89903156
19441,4,36858,03-01-2024 21:59:29,,44431,228300269,242183744
20028,4,52909,04-01-2024 00:32:07,,35273,496857693,535180695
20711,4,52114,04-01-2024 04:02:50,,22630,8730587975,18528114417
21225,4,57813,04-01-2024 06:41:29,,13111,285976284,402749960
19736,4,7831,03-01-2024 23:18:28,,39692,1165787059,1498924303
19737,4,65722,03-01-2024 23:10:55,,40145,231165427,328683878
21170,4,67961,04-01-2024 06:25:11,,14089,993882306,1392919912
21740,4,99282,04-01-2024 09:18:09,,3711,3250467,4677815
20094,4,8248,04-01-2024 00:50:59,,34141,1605205332,1954605593
21428,4,41462,04-01-2024 07:40:05,,9595,616107188,740903767
19194,4,82764,03-01-2024 20:46:38,,48802,648476627,875098008
20874,4,88794,04-01-2024 05:04:25,,18935,60895967,62916902
21878,4,47418,04-01-2024 09:58:14,,1306,372538575,1022992006
20905,4,90514,04-01-2024 05:11:43,,18497,172244527,251386703
18701,4,64327,03-01-2024 18:21:05,,57535,2822470551,3631253231
20990,4,67752,04-01-2024 05:30:31,,17369,296284613,369163626
21580,4,70350,04-01-2024 08:28:06,,6714,581011623,604862595
19598,4,17286,03-01-2024 22:34:08,,42352,1867284865,2590172923
18191,4,60111,03-01-2024 15:42:39,,67041,966988378,1121951348
19878,4,75997,03-01-2024 23:58:55,,37265,259215022,289615700
21021,4,91849,04-01-2024 05:49:55,,16205,919788769,1111450942
20096,4,31103,04-01-2024 00:53:32,,33988,11996048181,22896329503
20206,4,25123,04-01-2024 01:29:39,,31821,167290464,233561142
20679,4,93012,04-01-2024 03:50:08,,23392,535526388,696774890
18941,4,13821,03-01-2024 19:31:59,,53281,1102757907,1524117144
20680,4,42831,04-01-2024 03:57:07,,22973,1618251519,2094031143
18811,4,54301,03-01-2024 18:55:23,,55477,617673671,781177225
20495,4,7340,04-01-2024 02:59:07,,26453,495983118,558799680
20803,4,4653,04-01-2024 04:39:37,,20423,123221264,168416337
20712,4,13351,04-01-2024 04:06:01,,22439,4194527022,9290713263
20713,4,50826,04-01-2024 04:05:32,,22468,4233089053,8983248065
19844,4,44509,03-01-2024 23:40:34,,38366,564973942,585885092
20614,4,52229,04-01-2024 03:31:13,,24527,153429502,223786471
20556,4,14593,04-01-2024 03:19:06,,25254,721585178,731370893
20779,4,58550,04-01-2024 04:27:05,,21175,904554184,1046033208
18739,4,4560,03-01-2024 18:38:42,,56478,1689914826,2013670639
21022,4,29489,04-01-2024 05:42:21,,16659,364341223,520562571
20745,4,91461,04-01-2024 04:15:27,,21873,279940958,305954727
20496,4,73759,04-01-2024 02:53:44,,26776,48829835,72506115
19984,4,64073,04-01-2024 00:27:06,,35574,1209448386,1445542877
21139,4,35570,04-01-2024 06:17:30,,14550,430509715,566266118
19649,4,31791,03-01-2024 22:44:58,,41702,1143803187,1444971393
19650,4,42740,03-01-2024 22:49:19,,41441,1920102242,1943357653
21913,4,30255,04-01-2024 10:04:55,,905,13990938,17299378
21226,4,45307,04-01-2024 06:45:11,,12889,12171390,14634044
21506,4,36590,04-01-2024 08:08:48,,7872,110879618,128873254
21668,4,97867,04-01-2024 08:53:51,,5169,78129964,110341188
20029,4,88904,04-01-2024 00:39:41,,34819,1359146076,1775598460
21806,4,56707,04-01-2024 09:37:40,,2540,22231313,23307530
19506,4,47176,03-01-2024 22:15:54,,43446,2625471859,3918570351
21467,4,35024,04-01-2024 07:50:19,,8981,243922212,269791784
