IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||3328|395126192|516720616
9765|0|56609|01/01/2024 21:48:24||32496|114228523976|263055417360
11049|0|6516|02/01/2024 06:00:46||2954|561145032|759239264
9928|0|87799|01/01/2024 22:44:53||29107|5717332552|7055494528
10927|0|19040|02/01/2024 05:08:15||6105|91705560|98078888
9697|0|85070|01/01/2024 21:10:37||34763|4675009520|4932698168
9429|0|77688|01/01/2024 19:21:00||41340|3722244808|4263643616
8600|0|85502|01/01/2024 12:36:09||65631|10976389016|13199110528
9821|0|50870|01/01/2024 22:07:06||31374|8390301384|9509158352
8960|0|62355|01/01/2024 15:49:28||54032|90803949360|196791821344
10647|0|80501|02/01/2024 03:23:22||12398|2041940176|2540836368
8689|0|74669|01/01/2024 13:20:44||62956|3872913120|5013882264
9903|0|24528|01/01/2024 22:35:22||29678|14405963728|19610547816
10648|0|85519|02/01/2024 03:20:51||12549|1486349024|2026849664
11120|0|87007|02/01/2024 06:38:20||700|1902308808|4262209816
10329|0|77027|02/01/2024 01:17:21||19959|880045712|1018478632
10428|0|75538|02/01/2024 01:51:21||17919|1201142312|1217145280
9336|0|77463|01/01/2024 18:41:10||43730|24373919472|29285747936
11013|0|25839|02/01/2024 05:43:26||3994|351042704|475542640
10673|0|53028|02/01/2024 03:31:23||11917|5284703736|6352045160
10949|0|87485|02/01/2024 05:18:14||5506|19488430832|38426485808
10760|0|22313|02/01/2024 04:05:57||9843|24928434656|48793972120
10170|0|36265|02/01/2024 00:10:34||23966|624260448|845942712
10204|0|46637|02/01/2024 00:28:08||22912|1251218616|1441335328
10358|0|56069|02/01/2024 01:27:45||19335|4162006544|4836047688
10674|0|83585|02/01/2024 03:32:07||11873|7698636360|11130461336
9875|0|45057|01/01/2024 22:28:36||30084|2434239944|2837970840
9616|0|25097|01/01/2024 20:45:55||36245|18483040632|19990205672
10075|0|13652|01/01/2024 23:37:45||25935|8913832952|10248452784
9501|0|65857|01/01/2024 19:52:31||39449|25654531192|26475026000
11093|0|47789|02/01/2024 06:20:26||1774|439242480|481876456
9715|0|17166|01/01/2024 21:27:13||33767|61290016536|137544555360
10261|0|18892|02/01/2024 00:48:19||21701|9068362064|10304334704
11050|0|25368|02/01/2024 06:00:40||2960|1599840064|2294021136
10102|0|88167|01/01/2024 23:48:34||25286|9072178704|9313531584
10008|0|33912|01/01/2024 23:14:42||27318|18716402320|21489051976
10038|0|86402|01/01/2024 23:21:29||26911|42465391784|105615235656
9358|0|70465|01/01/2024 18:50:48||43152|10147619256|11460209648
10509|0|27723|02/01/2024 02:22:13||16067|69814200|94180232
9646|0|11924|01/01/2024 20:53:21||35799|2958913896|3114531696
10039|0|11366|01/01/2024 23:23:52||26768|10751055192|12017166904
10704|0|57595|02/01/2024 03:44:05||11155|758219688|1019552040
10330|0|54404|02/01/2024 01:15:27||20073|2275841552|2949828944
10792|0|68624|02/01/2024 04:13:58||9362|7164418600|7433844656
10009|0|53757|01/01/2024 23:17:11||27169|772179536|987046776
11121|0|37529|02/01/2024 06:33:31||989|1760045656|4733064752
9792|0|42806|01/01/2024 21:52:04||32276|3591996496|4866451192
10739|0|11120|02/01/2024 03:56:47||10393|4500855680|5137872896
11014|0|5419|02/01/2024 05:48:06||3714|109455432|117123360
9876|0|71383|01/01/2024 22:29:56||30004|5361301472|5571250504
10893|0|73710|02/01/2024 04:53:41||6979|1257127816|1475826440
10262|0|35546|02/01/2024 00:49:44||21616|633679968|666206560
11051|0|65812|02/01/2024 06:03:11||2809|994978072|1077269920
9850|0|30881|01/01/2024 22:17:19||30761|21367295664|23622346048
10705|0|91153|02/01/2024 03:45:04||11096|3326957656|4673127720
9570|0|41896|01/01/2024 20:22:20||37660|22585374616|32330684056
10040|0|96497|01/01/2024 23:20:33||26967|6047416000|7478599288
10536|0|5259|02/01/2024 02:32:33||15447|764734352|886568800
9823|0|77830|01/01/2024 22:09:52||31208|129962701920|253717762784
9359|0|97799|01/01/2024 18:58:16||42704|14814503400|17294244408
10865|0|38204|02/01/2024 04:40:10||7790|841997944|1018633800
10997|0|85701|02/01/2024 05:38:37||4283|1340486224|1461628776
10479|0|35155|02/01/2024 02:15:00||16500|607905392|662954000
9953|0|85076|01/01/2024 22:50:34||28766|6055527960|6560949136
10812|0|74466|02/01/2024 04:21:44||8896|590219352|605084112
11122|0|42801|02/01/2024 06:32:20||1060|720313352|1019378816
10928|0|10962|02/01/2024 05:07:56||6124|174802592|236794272
10707|0|5731|02/01/2024 03:42:22||11258|25833273184|48252896920
10459|0|78898|02/01/2024 02:03:56||17164|1060878864|1383163912
8988|0|99136|01/01/2024 15:57:25||53555|17655995360|22503574168
10480|0|81147|02/01/2024 02:13:10||16610|2054022424|2911205512
9672|0|14175|01/01/2024 21:02:55||35225|8252961192|8850514344
10359|0|98982|02/01/2024 01:22:51||19629|8232660728|12210558800
9824|0|35390|01/01/2024 22:07:55||31325|4884788544|6051394952
10331|0|82031|02/01/2024 01:14:34||20126|9641738144|13865838592
10042|0|40685|01/01/2024 23:27:45||26535|129771168|185230848
9793|0|20349|01/01/2024 21:55:52||32048|2926144728|3214955384
11094|0|34515|02/01/2024 06:22:55||1625|119869088|141188448
11123|0|17160|02/01/2024 06:37:45||735|253173480|348008560
10306|0|53073|02/01/2024 01:00:46||20954|21914243664|24670851800
9388|0|43797|01/01/2024 19:00:53||42547|5352992936|5606144864
11071|0|66732|02/01/2024 06:10:36||2364|646198208|739619864
10481|0|17452|02/01/2024 02:14:21||16539|3544284240|4090081744
10206|0|38258|02/01/2024 00:21:34||23306|46114340656|98747063840
9360|0|64295|01/01/2024 18:54:09||42951|15187525672|21452598760
10408|0|51526|02/01/2024 01:44:18||18342|2287513984|3277375800
10380|0|70042|02/01/2024 01:33:22||18998|2146828440|2399219560
9593|0|81133|01/01/2024 20:37:20||36760|17001539744|19151461552
9617|0|51438|01/01/2024 20:42:35||36445|25575840872|32228492264
9618|0|94557|01/01/2024 20:40:13||36587|118058600912|237251525736
10555|0|73246|02/01/2024 02:42:56||14824|6321204456|8052777104
10950|0|69853|02/01/2024 05:12:10||5870|769972984|939379488
8638|0|80435|01/01/2024 12:56:36||64404|1717698112|2235083016
8691|0|14428|01/01/2024 13:25:42||62658|9952814808|12706574144
9180|0|60031|01/01/2024 17:22:45||48435|12261450760|14047172464
9201|0|31579|01/01/2024 17:39:57||47403|1695598096|2445637088
11124|0|90960|02/01/2024 06:39:38||622|418647416|460640768
10333|0|68039|02/01/2024 01:14:35||20125|8671722736|9347749072
9029|0|61684|01/01/2024 16:16:28||52412|9329360128|11822889296
10761|0|26986|02/01/2024 04:04:36||9924|1322754736|1351474192
10951|0|67555|02/01/2024 05:13:21||5799|44257064|61620760
10762|0|35621|02/01/2024 04:07:55||9725|23115002360|42973396728
10230|0|64361|02/01/2024 00:33:24||22596|58326430648|163074477672
10043|0|16015|01/01/2024 23:26:10||26630|3710168656|5535970712
11052|0|49043|02/01/2024 06:02:48||2832|44817664|56075472
10460|0|6758|02/01/2024 02:06:25||17015|11621649640|12182500864
9430|0|98717|01/01/2024 19:28:34||40886|5587778592|8372900984
10381|0|26831|02/01/2024 01:37:33||18747|28577985000|79104307792
10970|0|5281|02/01/2024 05:29:15||4845|324175104|384428312
9480|0|89833|01/01/2024 19:47:17||39763|18230484896|24553532112
10409|0|47510|02/01/2024 01:43:08||18412|29634127728|67646369040
10839|0|91314|02/01/2024 04:33:27||8193|1110552952|1243001456
10952|0|85834|02/01/2024 05:19:34||5426|181440720|210989632
8755|0|96669|01/01/2024 14:02:53||60427|2143641648|3070014640
10307|0|33410|02/01/2024 01:00:27||20973|91094341880|174641241184
11125|0|6383|02/01/2024 06:36:59||781|650792952|706472544
10597|0|62240|02/01/2024 03:07:25||13355|34254927096|75770249384
9794|0|59314|01/01/2024 21:58:37||31883|3210010368|4322135400
10840|0|16928|02/01/2024 04:38:34||7886|1561110544|1937739584
10308|0|63513|02/01/2024 01:02:12||20868|4959218552|5411897504
10461|0|25520|02/01/2024 02:00:55||17345|34934674632|100079845664
10676|0|32410|02/01/2024 03:37:34||11546|926594472|999821352
9954|0|44331|01/01/2024 22:51:16||28724|825748848|1073149664
9718|0|31462|01/01/2024 21:27:55||33725|13512452464|16917601680
9316|0|14653|01/01/2024 18:30:56||44344|7435632456|8388083304
10953|0|84110|02/01/2024 05:14:46||5714|1146094400|1185006184
10171|0|85151|02/01/2024 00:10:36||23964|5970954704|8278954632
9648|0|33870|01/01/2024 20:51:58||35882|5489845552|5975871224
10813|0|57785|02/01/2024 04:23:12||8808|2381485944|3306316360
10598|0|93506|02/01/2024 03:05:55||13445|2179567416|2833408056
9649|0|83926|01/01/2024 20:54:15||35745|15144462760|16482605152
10575|0|7040|02/01/2024 02:59:42||13818|4025582592|4639282312
9338|0|75383|01/01/2024 18:40:34||43766|15287548336|20547384344
10078|0|98900|01/01/2024 23:35:44||26056|6533863312|7246188728
10079|0|26789|01/01/2024 23:32:53||26227|52455374608|139902072216
8572|0|47184|01/01/2024 12:17:10|02/01/2024 06:49:19|66729|9041612704|10381339536
9650|0|36231|01/01/2024 20:58:35||35485|55900427816|110702654688
10511|0|30969|02/01/2024 02:25:47||15853|543130200|735625968
9571|0|31020|01/01/2024 20:22:36||37644|13088168280|16632426864
10929|0|37938|02/01/2024 05:06:08||6232|136504936|142163304
10482|0|36991|02/01/2024 02:13:19||16601|8464057424|11099033896
9361|0|26935|01/01/2024 18:57:44||42736|10105339000|12061989888
9700|0|33467|01/01/2024 21:19:38||34222|1281609896|1604921144
8817|0|78745|01/01/2024 14:32:05||58675|15280469608|21877094112
10626|0|31422|02/01/2024 03:16:06||12834|1695786704|2400224976
11015|0|33231|02/01/2024 05:43:09||4011|488216336|553808216
9203|0|51146|01/01/2024 17:34:43||47717|12880525456|14714756064
10044|0|14516|01/01/2024 23:26:38|02/01/2024 06:43:44|26226|2363035040|2516977288
10649|0|50415|02/01/2024 03:26:43||12197|3467934824|4551106288
10866|0|94663|02/01/2024 04:48:24||7296|3469094840|5104385600
11036|0|46454|02/01/2024 05:59:25||3035|268280848|273514984
10677|0|77364|02/01/2024 03:38:31||11489|4963360784|5553956160
10894|0|79621|02/01/2024 04:57:23||6757|108867480|109953552
10045|0|5370|01/01/2024 23:28:15||26505|75217141016|208113036480
8942|0|11383|01/01/2024 15:30:37||55163|21128193560|25392505440
10231|0|29220|02/01/2024 00:38:02||22318|65581453448|142522596664
9049|0|68885|01/01/2024 16:25:08||51892|2589188944|3148354688
9748|0|94862|01/01/2024 21:39:32||33028|932915496|1128046440
11053|0|31271|02/01/2024 06:05:14||2686|1375565000|1699358504
10283|0|27336|02/01/2024 00:53:58||21362|2608691968|3311774432
11095|0|60295|02/01/2024 06:28:43||1277|362851920|446235904
9454|0|88728|01/01/2024 19:35:57||40443|14520470496|17989562320
9825|0|74337|01/01/2024 22:04:26||31534|11840979976|16413366256
9389|0|35340|01/01/2024 19:00:34||42566|2985742920|4261692064
11096|0|90836|02/01/2024 06:25:22||1478|479981744|524933976
10867|0|18359|02/01/2024 04:44:39||7521|12195099800|28014101232
8963|0|25121|01/01/2024 15:40:04||54596|5100778600|6154669744
9651|0|92612|01/01/2024 20:58:05||35515|11869660568|15693490808
8899|0|54847|01/01/2024 15:15:53||56047|6953868560|10324872992
10263|0|30933|02/01/2024 00:48:10||21710|2689355880|3273648136
9929|0|16576|01/01/2024 22:44:35||29125|11889335688|13939256552
9546|0|16816|01/01/2024 20:12:33||38247|7959723848|11264097536
9364|0|65097|01/01/2024 18:57:10||42770|5396394192|5496107240
9455|0|47771|01/01/2024 19:34:57||40503|3128437992|4373513816
11072|0|48954|02/01/2024 06:18:38||1882|241514440|276985552
9905|0|29673|01/01/2024 22:32:50||29830|69809495248|144967486936
10123|0|3991|01/01/2024 23:57:53||24727|6043566160|8844365224
9795|0|17145|01/01/2024 21:59:21||31839|7571556176|11070245200
