IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,36502,926094157,1158755604
8223,4,65840,31-12-2023 19:00:07,,28193,318197360,386507690
5538,4,28802,01-01-2024 01:35:54,,4446,42975944,64444613
1780,4,43931,31-12-2023 12:22:37,,52043,421307809,597750003
3176,4,12473,31-12-2023 21:06:13,,20627,950992051,1162279109
8228,4,11718,31-12-2023 20:22:33,,23247,693074312,696584211
8230,4,57101,31-12-2023 20:57:57,,21123,751216557,932009478
1783,4,21459,31-12-2023 19:42:31,,25649,13112949545,29106327231
1784,4,18344,31-12-2023 18:55:50,,28450,430884207,480761564
5331,4,6910,01-01-2024 00:21:34,,8906,354475420,371940271
8233,4,40174,31-12-2023 12:40:06,,50994,480091172,699189620
1790,4,11027,31-12-2023 20:00:06,,24594,248209458,286238667
5512,4,18382,01-01-2024 01:21:12,,5328,263214831,318900036
3180,4,59786,31-12-2023 19:54:48,,24912,558450715,770935309
1800,4,65373,31-12-2023 21:25:17,,19483,211915769,304996658
5512,4,9312,31-12-2023 21:27:13,,19367,4947092013,11837921516
8234,4,64134,31-12-2023 22:24:06,,15954,188219469,217023424
3184,4,32604,31-12-2023 16:53:02,,35818,911459547,961745723
5452,4,50817,01-01-2024 01:08:33,,6087,504416666,514392281
3186,4,59002,31-12-2023 20:01:58,,24482,14711415877,34239215629
3189,4,50112,31-12-2023 18:54:43,,28517,810579931,941162400
5514,4,62050,31-12-2023 22:22:57,,16023,7259643191,19215950375
5731,4,80889,01-01-2024 02:31:10,,1130,14215364,18105992
3193,4,61646,31-12-2023 16:31:19,,37121,7300700374,17549853800
3194,4,30352,31-12-2023 16:02:23,,38857,10049856815,27520087560
3195,4,20253,31-12-2023 20:39:54,,22206,204604167,297974717
8244,4,8078,31-12-2023 19:44:20,,25540,553061096,785772746
8245,4,78820,31-12-2023 22:48:43,,14477,666126255,985916341
8246,4,20131,31-12-2023 17:58:37,,31883,139323675,195038791
3197,4,89311,31-12-2023 12:56:27,,50013,1062825836,1451678969
3198,4,94645,31-12-2023 15:01:17,,42523,108065172,114566340
5539,4,55142,01-01-2024 01:32:33,,4647,70794010,80316624
8247,4,25434,31-12-2023 15:21:01,,41339,821718666,1210176475
5606,4,10730,01-01-2024 01:56:13,,3227,11082230,15734511
8248,4,40416,31-12-2023 21:18:57,,19863,227685434,247076740
8250,4,90107,31-12-2023 14:40:11,,43789,500063175,581276872
5522,4,74723,31-12-2023 13:41:00,,47340,111678400,159933140
5575,4,46335,01-01-2024 01:47:10,,3770,289716231,424570091
5366,4,51002,01-01-2024 00:39:44,,7816,9205088,10531407
5607,4,54059,01-01-2024 01:53:53,,3367,33375835,46515856
5702,4,5571,01-01-2024 02:21:01,,1739,4264356,5924295
5281,4,96274,01-01-2024 00:07:00,,9780,54165667,75642447
5513,4,68756,01-01-2024 01:23:47,,5173,296764631,367365498
8252,4,16781,31-12-2023 23:20:35,,12565,713542538,747105341
5407,4,28929,01-01-2024 00:40:09,,7791,259786505,355501042
5527,4,92200,31-12-2023 23:36:42,,11598,485496828,670622047
1817,4,40901,31-12-2023 17:40:38,,32962,397273219,583360237
8255,4,86922,31-12-2023 22:08:56,,16864,4299734120,10247395145
5532,4,6505,31-12-2023 20:49:14,,21646,1970322487,2484890137
5429,4,73371,01-01-2024 00:51:33,,7107,2335002757,5740427305
8258,4,25741,31-12-2023 14:02:58,,46022,97701714,134930823
3219,4,53925,31-12-2023 22:13:23,,16597,184578072,190994228
3220,4,89390,31-12-2023 13:36:22,,47618,15910727024,32737270845
3223,4,5744,31-12-2023 18:03:03,,31617,28582288,41821041
3224,4,68408,31-12-2023 16:19:23,,37837,10926200266,21030719467
3226,4,14227,31-12-2023 23:47:21,,10959,37238118,45114840
8260,4,53066,31-12-2023 12:15:26,,52474,703219575,889461675
3227,4,86606,31-12-2023 23:57:04,,10376,119805932,124410999
5539,4,95299,31-12-2023 21:41:28,,18512,497488742,684685103
8261,4,38207,31-12-2023 20:05:45,,24255,285999127,316389598
5544,4,8833,31-12-2023 13:08:34,,49286,1635920158,2331710896
8262,4,14537,31-12-2023 23:03:14,,13606,932903890,974319066
3232,4,59763,31-12-2023 14:11:39,,45501,68899187,80631383
8265,4,66308,31-12-2023 12:54:38,01-01-2024 02:48:07,50009,518188747,537472609
5668,4,4851,01-01-2024 02:11:45,,2295,743083676,1681924833
3236,4,12828,31-12-2023 23:11:18,,13122,394753910,527373383
3237,4,51981,31-12-2023 19:37:46,,25934,408124588,506155018
3238,4,54985,31-12-2023 17:01:19,,35321,1257108497,1610091351
5552,4,20234,31-12-2023 14:19:46,,45014,728464254,805404927
5430,4,64630,01-01-2024 00:56:43,,6797,91136202,100297290
3242,4,32001,31-12-2023 17:44:00,,32760,3094696661,3995098614
3244,4,43063,31-12-2023 18:01:48,,31692,1560898158,2191584756
