IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||21426|5509192152|5692792944
25531|1|72937|02/01/2024 20:22:23||60457|13999340616|18370748688
27085|1|89621|03/01/2024 03:57:22||33158|6508257680|8851864576
27504|1|94696|03/01/2024 05:57:55||25925|2220433424|2960317744
27946|1|37974|03/01/2024 08:05:13||18287|6279514656|8337391904
28016|1|74301|03/01/2024 08:24:04||17156|2810590144|3308013528
28538|1|6516|03/01/2024 10:57:54||7926|1152507896|1614309728
28017|1|30684|03/01/2024 08:29:25||16835|2304295680|3403560112
26814|1|50870|03/01/2024 02:36:09||38031|12231994032|16271868344
28239|1|62355|03/01/2024 09:22:14||13666|20826944152|40744937056
27334|1|53666|03/01/2024 05:09:52||28808|132902859888|249817172824
28610|1|80501|03/01/2024 11:13:58||6962|1215126680|1301701168
27296|1|24528|03/01/2024 04:58:59||29461|5836265568|8245722264
27369|1|85519|03/01/2024 05:14:43||28517|1887797312|2651319680
28113|1|28031|03/01/2024 08:56:12||15228|10259610712|12357435448
28713|1|82652|03/01/2024 11:43:59||5161|676086256|1012287256
28052|1|55450|03/01/2024 08:32:00||16680|3290890168|3519206728
28402|1|80304|03/01/2024 10:14:55||10505|2740404488|3573248696
28082|1|10551|03/01/2024 08:47:06||15774|9266871208|11709505328
27221|1|9991|03/01/2024 04:30:27||31173|50490986144|118641409768
26263|1|18826|02/01/2024 23:59:02||47458|63886170160|180489109104
28897|1|77661|03/01/2024 12:40:27||1773|104711072|152774608
28972|1|68238|03/01/2024 13:03:40||380|110199240|120288128
26542|1|41083|03/01/2024 01:17:37||42743|62680340768|116487528456
26575|1|65640|03/01/2024 01:21:50||42490|33682067256|41807250720
28744|1|27107|03/01/2024 11:58:08||4312|206150312|242977648
28933|1|88000|03/01/2024 12:59:20||640|213772104|227409176
28200|1|35218|03/01/2024 09:16:52||13988|985272872|1207304280
27771|1|85282|03/01/2024 07:10:35||21565|2585475600|2998380584
26056|1|79536|02/01/2024 22:57:45||51135|1934504504|1945709928
25166|1|42228|02/01/2024 18:39:37||66623|11009078976|11679361016
28018|1|7207|03/01/2024 08:20:55||17345|5984296128|8321270864
27737|1|90678|03/01/2024 07:02:38||22042|2782088000|3372819704
26161|1|87485|02/01/2024 23:25:09||49491|185769937880|405165430024
27803|1|89447|03/01/2024 07:20:48||20952|5769192776|6973930208
28271|1|46637|03/01/2024 09:39:06||12654|519270976|635967312
25950|1|16617|02/01/2024 22:27:33||52947|45535079200|46331125544
28802|1|56069|03/01/2024 12:14:05||3355|205626536|220149016
26815|1|83585|03/01/2024 02:34:46||38114|11565775392|16232465336
28083|1|59414|03/01/2024 08:48:34||15686|5658340416|6238585536
28312|1|35204|03/01/2024 09:48:24||12096|1089880104|1157552928
28714|1|25097|03/01/2024 11:40:34||5366|3071916368|3275666576
27738|1|78882|03/01/2024 07:08:01||21719|1179782136|1359038032
26640|1|89741|03/01/2024 01:43:04||41216|5278020608|7451128336
27703|1|56849|03/01/2024 06:59:55||22205|4401242656|4550780392
27182|1|47789|03/01/2024 04:24:48||31512|1308094584|1711358344
28767|1|27076|03/01/2024 12:00:41||4159|207790232|292227448
27982|1|63329|03/01/2024 08:16:30||17610|6068690984|7600354072
25951|1|25532|02/01/2024 22:26:07||53033|8990505240|12735827024
27983|1|24952|03/01/2024 08:16:17|03/01/2024 13:02:24|17167|5515320456|7109968256
28803|1|77120|03/01/2024 12:14:07||3353|68177280|75952912
27183|1|88167|03/01/2024 04:25:58||31442|9500371800|12367995000
26782|1|86402|03/01/2024 02:20:04||38996|72385995608|142278789968
28403|1|4200|03/01/2024 10:15:46||10454|37114327352|70816651456
27838|1|27723|03/01/2024 07:33:46||20174|811794896|859779032
28272|1|79634|03/01/2024 09:31:21||13119|1064930048|1518990248
