IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||55026|7968012680|11599197144
29574|1|72937|03/01/2024 16:13:38||22582|7008885400|8172516056
30639|1|89621|03/01/2024 21:35:13||3287|418658216|487325040
30612|1|37974|03/01/2024 21:29:34||3626|2167025104|3238331896
28016|1|74301|03/01/2024 08:24:04||50756|8497256928|12474396008
29748|1|33927|03/01/2024 17:05:26||19474|2763220392|4126149120
28538|1|6516|03/01/2024 10:57:54||41526|5363203880|6746047344
30142|1|53666|03/01/2024 19:05:20||12280|45744769640|89992931672
29676|1|74376|03/01/2024 16:42:04||20876|1231358936|1404435248
28610|1|80501|03/01/2024 11:13:58||40562|5271476320|5447095816
30050|1|85519|03/01/2024 18:38:49||13871|5426315824|7820301840
30738|1|28031|03/01/2024 22:08:17||1303|32137272|44854776
29186|1|80304|03/01/2024 14:15:31||29669|3460890776|3556713968
29092|1|67966|03/01/2024 13:49:54||31206|1576403904|1888200056
29972|1|96559|03/01/2024 18:19:10||15050|4900531216|5851875000
28897|1|77661|03/01/2024 12:40:27||35373|3500503376|4841062848
30613|1|68238|03/01/2024 21:25:07||3893|1293416896|1447225016
30527|1|77463|03/01/2024 20:59:39||5421|4959140640|7351412200
29159|1|88379|03/01/2024 14:02:19||30461|722003760|723517776
30460|1|25839|03/01/2024 20:33:11||7009|2294761568|3357999992
30427|1|91718|03/01/2024 20:27:35||7345|3426871688|4010807032
30640|1|21645|03/01/2024 21:30:09||3591|365245688|508967912
28744|1|27107|03/01/2024 11:58:08||37912|3264058872|3395464224
30641|1|88000|03/01/2024 21:36:17||3223|399520560|417131168
28200|1|35218|03/01/2024 09:16:52||47588|5538870000|7533796032
30495|1|21998|03/01/2024 20:48:49||6071|1438714288|2129988848
29940|1|53028|03/01/2024 18:09:27||15633|7069647400|7681010864
27771|1|85282|03/01/2024 07:10:35||55165|7114025632|9632394616
30348|1|42020|03/01/2024 20:00:56||8944|2179817688|2754486248
29385|1|7207|03/01/2024 15:19:26||25834|10082036080|10292985104
30564|1|54570|03/01/2024 21:03:48||5172|9901207624|21629012696
29519|1|87485|03/01/2024 15:50:35||23965|66455775184|162414283408
29187|1|76237|03/01/2024 14:14:24||29736|1993384608|2441603136
30281|1|46637|03/01/2024 19:44:22||9938|292477112|424702608
30282|1|83585|03/01/2024 19:45:21||9879|1188437504|1345739056
30705|1|29181|03/01/2024 21:52:47||2233|55634616|74602840
29840|1|75051|03/01/2024 17:36:44||17596|1470680264|1879621496
28312|1|35204|03/01/2024 09:48:24||45696|4964025984|5371911768
29677|1|25097|03/01/2024 16:42:33||20847|2731173704|3471015824
30428|1|11788|03/01/2024 20:22:50||7630|2111793920|2610559656
30461|1|89716|03/01/2024 20:39:54||6606|2386469776|2452845928
30585|1|65857|03/01/2024 21:11:25||4715|2982108560|3999161200
30496|1|89741|03/01/2024 20:45:39||6261|1565158448|1700433016
29442|1|56849|03/01/2024 15:31:34||25106|14430932672|17808969672
30528|1|60741|03/01/2024 20:51:23||5917|1111594408|1277131232
29606|1|47789|03/01/2024 16:29:32||21628|1965901800|2615081344
30108|1|45210|03/01/2024 18:50:06||13194|105841336|114531568
30497|1|70324|03/01/2024 20:48:38||6082|347671824|397579384
28767|1|27076|03/01/2024 12:00:41||37759|3180939960|3386342800
29288|1|27814|03/01/2024 14:47:44||27736|9407486304|12839461920
28803|1|77120|03/01/2024 12:14:07||36953|4088503416|6049603424
29223|1|9240|03/01/2024 14:26:35||29005|3425566336|3790470328
27183|1|88167|03/01/2024 04:25:58||65042|14849522368|19798999232
30586|1|13839|03/01/2024 21:18:00||4320|1340314048|1698381584
29520|1|86402|03/01/2024 15:54:54||23706|40254717704|112852755056
28403|1|4200|03/01/2024 10:15:46||44054|155140628208|369340230688
30739|1|29201|03/01/2024 22:01:05||1735|4368648|6303856
29875|1|93219|03/01/2024 17:46:23||17017|553552624|570369720
30676|1|75263|03/01/2024 21:49:29||2431|567309656|728785024
30429|1|69235|03/01/2024 20:27:38||7342|237110432|293469832
30642|1|27723|03/01/2024 21:30:15||3585|75932616|83896368
28745|1|23682|03/01/2024 11:58:25||37895|361842432|507626120
30565|1|11366|03/01/2024 21:09:17||4843|1983924616|2086682968
29123|1|57595|03/01/2024 13:50:06||31194|5234321032|6282083640
30349|1|54404|03/01/2024 20:04:55||8705|989097704|1068158928
30566|1|60848|03/01/2024 21:00:13||5387|7201495408|7635344072
30643|1|48701|03/01/2024 21:31:48||3492|479117736|501406024
28440|1|96811|03/01/2024 10:25:41||43459|5529621960|5637099632
28869|1|71658|03/01/2024 12:39:55||35405|4874699384|5044167272
29842|1|66423|03/01/2024 17:34:44||17716|2047436152|2729081832
30706|1|5419|03/01/2024 21:58:59||1861|58678864|82674688
30386|1|93337|03/01/2024 20:15:23||8077|5858380704|5898316992
28273|1|23638|03/01/2024 09:35:22||46478|4311637152|6237214664
30387|1|76483|03/01/2024 20:19:23||7837|492187360|623140272
30350|1|16915|03/01/2024 20:01:43||8897|1053606280|1403529432
30073|1|65812|03/01/2024 18:42:31||13649|3454534728|4362837000
30818|1|82279|03/01/2024 22:29:43||17|449952|650624
28611|1|96132|03/01/2024 11:19:40||40220|3201162472|3592361864
27671|1|41896|03/01/2024 06:43:55||56765|15984072944|18908697256
28612|1|73687|03/01/2024 11:18:31||40289|16605281376|22430201664
30224|1|98076|03/01/2024 19:25:30||11070|1288706960|1298243672
29005|1|9602|03/01/2024 13:15:07||33293|4521528536|4969692056
27772|1|14673|03/01/2024 07:17:29||54751|12729039320|18821700032
30143|1|47660|03/01/2024 19:06:35||12205|4507878000|4633451400
30430|1|96497|03/01/2024 20:20:29||7771|2238234048|2401567896
30144|1|5259|03/01/2024 19:09:58||12002|1267390776|1511604960
