IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||20766|11454282704|14055247368
29341|0|6516|07/01/2024 13:36:57||3183|529604936|741187360
27061|0|77688|06/01/2024 21:40:30||60570|8173985192|11028131336
28427|0|85502|07/01/2024 07:15:29||26071|5702240944|5836486368
28671|0|53666|07/01/2024 08:57:36||19944|71837438080|166371298656
28874|0|85519|07/01/2024 10:19:02||15058|1644720008|2443255280
28604|0|59125|07/01/2024 08:27:57||21723|139857648|197376600
27621|0|45253|07/01/2024 01:54:33||45327|5662815536|7465528688
28712|0|96559|07/01/2024 09:17:50||18730|6427876144|8223730464
28765|0|77027|07/01/2024 09:30:52||17948|273268088|402488440
29295|0|75538|07/01/2024 13:14:25||4535|350240880|499713720
28127|0|25839|07/01/2024 05:11:17||33523|5410771032|6648216944
28605|0|21645|07/01/2024 08:20:26||22174|2611530632|3241070304
28847|0|85282|07/01/2024 10:00:32||16168|1077784848|1199335784
28004|0|42228|07/01/2024 04:21:32|07/01/2024 14:26:30|36298|3623967784|5275974720
27796|0|54570|07/01/2024 03:00:02||41398|94402877016|219598043632
29073|0|87485|07/01/2024 11:41:54||10086|31518467912|83799349648
28582|0|59994|07/01/2024 08:13:02||22618|4936940040|6171236592
28355|0|22313|07/01/2024 06:42:38||28042|78576472728|175199945016
28456|0|36265|07/01/2024 07:23:55||25565|1058859232|1511502024
28428|0|56069|07/01/2024 07:16:05||26035|1860166464|2295644360
27384|0|8960|07/01/2024 00:14:56||51304|6676631760|7346635272
27476|0|83585|07/01/2024 00:58:21||48699|33917729592|42065893296
29001|0|45057|07/01/2024 11:18:45||11475|924037112|1234377880
29165|0|47789|07/01/2024 12:26:23||7417|1068861656|1474267624
26971|0|17166|06/01/2024 21:12:34||62246|106798739544|288945254352
27210|0|18892|06/01/2024 22:59:29||55831|16624955800|20403077320
28233|0|27076|07/01/2024 06:06:33||30207|2073137240|2961747592
28713|0|24952|07/01/2024 09:11:43||19097|6672538144|6906477840
29166|0|86402|07/01/2024 12:26:48||7392|12822186176|29503118544
27477|0|59587|07/01/2024 00:53:07||49013|4287596736|4530470808
28979|0|93219|07/01/2024 11:08:25||12095|695771200|865664440
28191|0|70465|07/01/2024 05:43:01||31619|29991777432|30954416704
29380|0|69235|07/01/2024 13:51:57||2283|121672880|167878624
27797|0|27723|07/01/2024 03:01:07||41333|1987665200|2447529424
27798|0|30336|07/01/2024 03:03:39||41181|8966106632|12819333840
28164|0|71399|07/01/2024 05:32:42|07/01/2024 14:20:52|31690|3089250848|3325459336
27773|0|54404|07/01/2024 02:56:59|07/01/2024 14:20:28|41009|4917915376|7251744280
29436|0|54404|07/01/2024 14:22:22||458|17674280|26304568
28790|0|94047|07/01/2024 09:47:19||16961|4705481472|5778330384
29362|0|48701|07/01/2024 13:44:48||2712|418771040|515587320
29167|0|96811|07/01/2024 12:29:24||7236|846914224|1016038472
27983|0|68624|07/01/2024 04:17:38||36742|15810582704|18999822728
28380|0|68329|07/01/2024 06:50:53||27547|8323723368|8351984232
28791|0|71658|07/01/2024 09:42:04||17276|1670014408|1797871672
28406|0|66423|07/01/2024 07:08:00|07/01/2024 14:20:35|25955|7399197896|10891693520
29186|0|53757|07/01/2024 12:38:23||6697|124664256|161303520
29296|0|37529|07/01/2024 13:15:36||4464|7516958744|16312712912
27774|0|42806|07/01/2024 02:55:58||41642|5114316464|6018944248
28980|0|11120|07/01/2024 11:08:23||12097|4615258592|5097061008
26829|0|5419|06/01/2024 20:16:10||65630|4166826728|4376239064
28895|0|49253|07/01/2024 10:25:05||14695|1350842712|1387907280
29026|0|93337|07/01/2024 11:24:48||11112|7719431416|7987249632
28035|0|71383|07/01/2024 04:38:19||35501|7703402912|8129367072
28356|0|23638|07/01/2024 06:41:18||28122|5405235200|5459333352
27726|0|30847|07/01/2024 02:34:14||42946|10903071608|10910309984
27847|0|21813|07/01/2024 03:20:09||40191|56069317776|141298975968
29265|0|44839|07/01/2024 13:09:18||4842|621198592|860410832
28848|0|96132|07/01/2024 10:03:05||16015|1407515624|1666028784
28766|0|96497|07/01/2024 09:39:31||17429|508573208|659694304
28962|0|5259|07/01/2024 10:55:57||12843|1290103264|1911030408
28651|0|77830|07/01/2024 08:44:12||20748|85657154808|181432815136
28147|0|26698|07/01/2024 05:29:29||32431|106373117472|247388100920
28325|0|96233|07/01/2024 06:38:26||28294|142900954552|332384397528
29389|0|97799|07/01/2024 14:08:59||1261|936468120|1104358640
28938|0|44400|07/01/2024 10:42:22||13658|21242723456|11643057712
29234|0|39037|07/01/2024 12:57:20||5560|1678327184|2051632704
29002|0|20682|07/01/2024 11:15:33||11667|2062951992|2346347256
29124|0|35155|07/01/2024 12:06:45||8595|204806040|216402360
29342|0|82492|07/01/2024 13:32:39||3441|485199904|646045464
27878|0|5357|07/01/2024 03:39:54||39006|8956339248|9416692552
27424|0|58783|07/01/2024 00:32:59||50221|16012875632|22291070336
28981|0|5731|07/01/2024 11:04:57||12303|23009918056|59664554456
29266|0|99136|07/01/2024 13:05:36||5064|1712957952|2071430048
28326|0|81147|07/01/2024 06:39:40||28220|1847571488|2544881544
29297|0|22791|07/01/2024 13:14:25||4535|667672976|764966272
28458|0|89313|07/01/2024 07:21:57||25683|578053096|675152336
27699|0|60137|07/01/2024 02:23:04||43616|41440214392|116455105552
28583|0|42336|07/01/2024 08:17:40||22340|6724789416|9734711072
27818|0|35390|07/01/2024 03:14:55||40505|7319301456|8127057168
29390|0|20349|07/01/2024 14:06:05||1435|90621840|92812208
28875|0|51885|07/01/2024 10:17:22||15158|1361601480|1832391296
28672|0|5792|07/01/2024 08:54:55||20105|11522143144|15578284960
28692|0|51212|07/01/2024 09:07:35||19345|1736603600|1988760664
28876|0|28628|07/01/2024 10:18:54||15066|4192071192|5391853520
27038|0|17452|06/01/2024 21:38:39||60681|12727411336|12959490928
28381|0|64295|07/01/2024 06:57:52||27128|12669075728|16820963760
29437|0|25275|07/01/2024 14:25:44||256|666439384|1633196536
28262|0|84546|07/01/2024 06:10:36||29964|2362685096|2583260776
29149|0|46044|07/01/2024 12:16:20||8020|375074696|520731440
27362|0|18447|07/01/2024 00:02:36||52044|99541054784|250375595576
29052|0|87203|07/01/2024 11:32:48||10632|1191524096|1259173272
28562|0|60049|07/01/2024 08:00:11||23389|21806166560|24727752800
28982|0|59631|07/01/2024 11:00:43||12557|3051293048|4076078448
29363|0|13992|07/01/2024 13:47:20||2560|1122290368|1188005088
27727|0|94557|07/01/2024 02:39:57||42603|113648060056|275117641864
28234|0|98839|07/01/2024 06:00:22||30578|125957758416|94781092184
28584|0|73246|07/01/2024 08:15:06||22494|8022081080|9250632144
