IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,13019,125259610,170902223
20934,5,63188,04-01-2024 06:01:14,,2326,94140731,97835058
18574,5,12457,03-01-2024 13:15:48,,62652,3539351017,4476400061
20902,5,28802,04-01-2024 05:58:58,,2462,24439766,26678751
19801,5,71381,03-01-2024 22:02:12,,31068,428239175,541790317
19419,5,57101,03-01-2024 19:14:28,,41132,458323316,619539089
19840,5,24707,03-01-2024 22:11:08,,30532,282925272,354918418
20213,5,18382,04-01-2024 00:56:13,,20627,870977856,1217905017
19593,5,9312,03-01-2024 20:36:57,,36183,13914580089,30222970721
20585,5,64134,04-01-2024 03:34:18,,11142,217929571,228538767
20214,5,32604,04-01-2024 00:51:54,,20886,636264061,716541395
20775,5,50817,04-01-2024 04:53:17,,6403,51246580,74262284
19637,5,59002,03-01-2024 20:50:29,,35371,20960585667,42853453253
20287,5,32817,04-01-2024 01:27:12,,18768,1517444019,1730951290
20776,5,98845,04-01-2024 04:59:32,,6028,94541523,98431494
20842,5,29793,04-01-2024 05:28:22,,4298,30010500,39822394
19928,5,20107,03-01-2024 22:48:07,,28313,130741720,189531261
20509,5,61646,04-01-2024 03:09:47,,12613,3180169761,6422437297
20979,5,68875,04-01-2024 06:29:52,,608,1729727,2546711
19962,5,8078,03-01-2024 23:07:39,,27141,980030699,1112887268
18961,5,78820,03-01-2024 15:55:54,,53046,1756883166,2585870563
18496,5,10730,03-01-2024 12:42:57,,64623,425517713,576156083
18853,5,74723,03-01-2024 15:15:20,,55480,121987330,148630405
20713,5,51002,04-01-2024 04:25:49,,8051,7316378,9408501
20999,5,38761,04-01-2024 06:30:27,,573,62821290,154203008
18876,5,96274,03-01-2024 15:28:13,,54707,484592226,648419851
20148,5,94023,04-01-2024 00:29:20,,22240,8863315106,20426817532
20614,5,96325,04-01-2024 03:44:27,,10533,221017239,327505870
19164,5,68643,03-01-2024 17:28:25,,47495,9559098192,20522453678
20065,5,89390,03-01-2024 23:48:38,,24682,5386486966,15725433862
18720,5,76753,03-01-2024 14:17:35,,58945,3102521080,3707003009
19943,5,55507,03-01-2024 22:53:11,,28009,553282395,698218000
