IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||29158|3729767216|4050404008
21516|2|10010|05/01/2024 07:24:52||53108|1854806384|2377204600
22566|2|28360|05/01/2024 13:32:24||31056|6329791664|6396828016
22308|2|42067|05/01/2024 12:00:43||36557|2438185840|3137139640
22150|2|43931|05/01/2024 11:17:27||39153|2540228616|3024480152
23982|2|36526|05/01/2024 21:44:06||1554|307764520|321456912
23305|2|30684|05/01/2024 17:57:28||15152|2542787360|3382190968
23452|2|85502|05/01/2024 18:49:11||12049|2701800768|3203204288
23950|2|5024|05/01/2024 21:34:55||2105|240778272|351659696
22371|2|28031|05/01/2024 12:23:17||35203|5896449848|6681274408
23695|2|11027|05/01/2024 20:14:19||6941|221837328|328507016
22208|2|80304|05/01/2024 11:33:04||38216|8584626104|8632685376
22873|2|10551|05/01/2024 15:25:01||24299|5951311792|6881762512
21648|2|26897|05/01/2024 08:16:58||49982|17107476528|25328721736
23870|2|65373|05/01/2024 21:05:36||3864|806784616|820686480
23362|2|44315|05/01/2024 18:10:21||14379|338313984|468799552
21184|2|91718|05/01/2024 05:21:24||60516|27207803704|31426508384
21264|2|65640|05/01/2024 05:50:19||58781|40079893392|44573991184
22567|2|35218|05/01/2024 13:33:56||30964|3984222936|4293453024
23055|2|40795|05/01/2024 16:24:02||20758|160324184|221320024
22424|2|38537|05/01/2024 12:42:16||34064|15989694360|23715761792
22476|2|53028|05/01/2024 13:01:33||32907|17384181448|19197078168
23766|2|20253|05/01/2024 20:30:24||5976|326688088|337334896
21970|2|79536|05/01/2024 10:17:07||42773|1446089312|1700912936
22973|2|42228|05/01/2024 15:53:23||22597|2895136224|3868421200
21904|2|13260|05/01/2024 09:44:49||44711|4043969264|5226939288
23671|2|42020|05/01/2024 20:01:33||7707|1840417272|2234880840
22850|2|27631|05/01/2024 15:10:52||25148|2305855016|2505083256
22904|2|82744|05/01/2024 15:36:40||23600|8560533256|9604253688
22650|2|60937|05/01/2024 14:09:30||28830|3539639856|4088115592
23767|2|59994|05/01/2024 20:31:39||5901|2311201016|2854861352
22398|2|28831|05/01/2024 12:33:53||34567|5064366216|7089735568
22709|2|56069|05/01/2024 14:25:32||27868|821495680|1016764760
22622|2|33015|05/01/2024 13:52:18||29862|57627676848|117452147488
23576|2|29181|05/01/2024 19:27:15||9765|112432128|142253328
21813|2|9634|05/01/2024 09:14:11||46549|768226176|1119386592
22710|2|73342|05/01/2024 14:24:01||27959|4694642576|6636996280
22568|2|13652|05/01/2024 13:31:13||31127|7814323040|9710048824
22974|2|89741|05/01/2024 15:52:49||22631|6850392744|7617055896
23577|2|93954|05/01/2024 19:27:54||9726|8140567096|21331877320
23172|2|45210|05/01/2024 17:02:46||18434|186202288|222469616
22943|2|21323|05/01/2024 15:40:26||23374|480389800|517141192
21954|2|39156|05/01/2024 10:09:57||43203|8916865232|10042381296
22681|2|4633|05/01/2024 14:10:57||28743|1579188984|1988294368
21049|2|24856|05/01/2024 04:31:51||63489|15128964784|15359893824
22730|2|11728|05/01/2024 14:38:37||27083|1700123376|2075680976
23806|2|25368|05/01/2024 20:49:34||4826|2077762104|2537854232
23090|2|25532|05/01/2024 16:33:57||20163|3084367432|3734163192
23837|2|8962|05/01/2024 20:59:33||4227|385001192|401420280
22209|2|36272|05/01/2024 11:32:46||38234|11991509616|15119271224
23606|2|8833|05/01/2024 19:37:39||9141|289635384|432851400
22177|2|4200|05/01/2024 11:22:34||38846|108357906544|259340126192
