IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||8789|22376333768|66592537720
10858|2|83219|02/01/2024 16:52:24||29256|2945266928|3152464536
11473|2|42067|02/01/2024 20:20:04||16796|1759380328|2296861416
10134|2|14249|02/01/2024 12:57:53||43327|84084094936|213028088808
9702|2|85502|02/01/2024 10:25:11||52489|8121514752|11861471216
9841|2|5024|02/01/2024 11:12:19||49661|21892651848|30696004432
11793|2|49346|02/01/2024 22:16:22||9818|690835432|752040456
9953|2|6910|02/01/2024 11:56:33||47007|12811527976|14135348336
11291|2|59786|02/01/2024 19:10:36||20964|308237728|426943536
10235|2|87237|02/01/2024 13:20:55||41945|5666635200|6230258648
11203|2|68238|02/01/2024 18:41:31||22709|6842144000|8616118104
11204|2|88379|02/01/2024 18:47:35||22345|299413264|341553368
9507|2|91718|02/01/2024 09:14:17|03/01/2024 00:57:41|56604|20828553824|30707207552
12121|2|27107|03/01/2024 00:19:42||2418|151812848|161607792
9865|2|88000|02/01/2024 11:28:35||48685|21540093936|24976557464
11140|2|24906|02/01/2024 18:24:23||23737|3580099936|3810005840
11565|2|38537|02/01/2024 20:58:00||14520|9140521936|9390747168
12034|2|24772|02/01/2024 23:48:36||4284|1418133736|1540246128
11364|2|69819|02/01/2024 19:46:36||18804|898010640|959290960
10236|2|82744|02/01/2024 13:24:26||41734|16033386616|16699717192
10747|2|55142|02/01/2024 16:18:11||31309|4787929544|6205267320
11764|2|59994|02/01/2024 22:00:54||10746|1010882216|1101988896
8968|2|28831|02/01/2024 06:06:41|03/01/2024 00:54:55|67694|21284929120|25680818216
12238|2|28831|03/01/2024 00:55:35||265|7180320|10180416
11621|2|19948|02/01/2024 21:16:52||13388|1181113912|1299307776
12189|2|91254|03/01/2024 00:35:51||1449|298844752|370321912
11566|2|56069|02/01/2024 20:53:52||14768|2734844576|3523885816
10237|2|16186|02/01/2024 13:25:43||41657|9861959992|12799523448
11502|2|33015|02/01/2024 20:38:43||15677|42668758880|80609068160
10982|2|92200|02/01/2024 17:32:30||26850|6384070992|6488224544
11205|2|15108|02/01/2024 18:42:11||22669|1013464224|1299741720
11206|2|94245|02/01/2024 18:46:38||22402|2791094600|4034520184
11843|2|9634|02/01/2024 22:32:19||8861|1041956312|1049652424
11292|2|11788|02/01/2024 19:19:50||20410|3050673024|3876338192
9919|2|68906|02/01/2024 11:45:36||47664|3807217416|3910002528
11207|2|63278|02/01/2024 18:43:10||22610|49644912848|102577134144
10859|2|89741|02/01/2024 16:56:23||29017|2629115360|3506855648
11365|2|52989|02/01/2024 19:45:36||18864|5820264112|6735033696
9088|2|61755|02/01/2024 06:45:18||65682|2248704056|2751233744
9920|2|45210|02/01/2024 11:43:47||47773|358863432|495322320
11678|2|70324|02/01/2024 21:31:04||12536|615542360|873594096
11765|2|11728|02/01/2024 22:03:39||10581|947819872|1190071880
10500|2|9319|02/01/2024 14:53:23||36397|6377455728|8266686360
10720|2|77984|02/01/2024 16:01:02||32338|8721656088|12014915400
11503|2|25368|02/01/2024 20:37:22||15758|6178946688|8661989240
11704|2|27814|02/01/2024 21:45:37||11663|5459892224|6509032704
12190|2|99801|03/01/2024 00:32:36||1644|90436512|94957768
10860|2|92010|02/01/2024 16:54:30||29130|3093864824|4292432240
9787|2|9240|02/01/2024 10:51:24||50916|25829257952|33200865456
9394|2|8962|02/01/2024 08:38:06||58914|2238558464|2471333376
10721|2|13839|02/01/2024 16:02:20||32260|7900838112|11087347624
10809|2|61983|02/01/2024 16:30:55||30545|14612887872|17998899848
12067|2|4200|02/01/2024 23:58:51||3669|9202038680|24791432328
10983|2|32859|02/01/2024 17:30:20||26980|1430690160|1607501096
11262|2|82331|02/01/2024 19:07:39||21141|2504638192|2658112840
10469|2|29201|02/01/2024 14:43:01||37019|1207759904|1759936936
10051|2|93219|02/01/2024 12:28:05||45115|4035822776|6003410128
11766|2|10525|02/01/2024 22:00:25||10775|1201031184|1705537984
9531|2|23682|02/01/2024 09:27:31||55949|313677256|353105496
9342|2|94028|02/01/2024 08:14:56||60304|57711898232|151541047512
11344|2|53883|02/01/2024 19:33:23||19597|71233084408|137002072480
11567|2|43063|02/01/2024 20:59:47||14413|10323626904|13626030832
11533|2|92628|02/01/2024 20:46:18||15222|7341210280|9011320512
10077|2|68329|02/01/2024 12:36:43||44597|22160739176|28675851240
11904|2|13895|02/01/2024 22:50:42||7758|1774296688|2281332504
11438|2|9681|02/01/2024 20:11:18||17322|13543240528|15986881304
10260|2|37529|02/01/2024 13:31:35||41305|91650942312|231425134128
12122|2|58478|03/01/2024 00:19:54||2406|6486413456|18962725856
9366|2|93337|02/01/2024 08:20:32||59968|25899190176|33829354216
10320|2|30881|02/01/2024 13:53:35||39985|11415188144|16194317352
