IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||20192|12229584440|17384866552
24054|0|74301|06/01/2024 00:40:57||17343|2441849992|2832422728
22189|0|56609|05/01/2024 11:52:31||63449|206562391168|441595017776
24443|0|6516|06/01/2024 03:37:14||6766|1333668120|1548774704
24334|0|87799|06/01/2024 02:48:30||9690|248030032|284365528
23224|0|19040|05/01/2024 18:58:51||37869|5413197712|5951636536
23981|0|85070|06/01/2024 00:10:26||19174|2304133848|3442725120
23982|0|77688|06/01/2024 00:19:09||18651|1364565488|1910944016
24691|0|50870|06/01/2024 05:13:12||1008|469335416|504733976
22565|0|80501|05/01/2024 14:34:18||53742|5281746648|6092141544
23643|0|85519|05/01/2024 21:48:32||27688|2754582984|3033123816
23714|0|55450|05/01/2024 22:16:50||25990|3303624688|3791142408
24055|0|59125|06/01/2024 00:43:02||17218|90670248|103531872
22591|0|87007|05/01/2024 14:43:58||53162|109155474480|293854020320
23791|0|18826|05/01/2024 22:40:04||24596|45019563208|95513020608
24206|0|45253|06/01/2024 01:55:09||12891|2917573736|3086631864
24280|0|77661|06/01/2024 02:27:26||10954|565158536|673364480
24715|0|77027|06/01/2024 05:28:25||95|6379752|6936880
23548|0|75538|05/01/2024 21:08:25||30095|1626852272|2187917944
22922|0|43777|05/01/2024 16:51:12||45528|136298895560|290353577872
23411|0|21645|05/01/2024 20:01:41||34099|5482598216|7097402416
24113|0|79536|06/01/2024 01:11:16||15524|503800848|540705176
24149|0|42228|06/01/2024 01:39:56||13804|1739816736|2127312680
22782|0|90678|05/01/2024 15:51:36||49104|8116631120|9467312256
24072|0|54570|06/01/2024 00:51:59||16681|39624866936|76020665384
24406|0|87485|06/01/2024 03:11:30||8310|24502270544|65462564584
23807|0|76237|05/01/2024 22:53:05||23815|5002663080|5963648024
24467|0|56069|06/01/2024 03:49:33||6027|1336496704|1663713304
24172|0|35261|06/01/2024 01:41:57||13683|4581491136|6816591832
22466|0|16186|05/01/2024 13:51:56||56284|10037631912|14972560144
22091|0|8960|05/01/2024 11:14:30||65730|8220971104|8874712256
23764|0|4732|05/01/2024 22:36:06||24834|4393356104|5104500048
24407|0|75051|06/01/2024 03:17:08||7972|823784912|912774096
23596|0|25097|05/01/2024 21:25:29||29071|4319845024|5563114488
24114|0|13652|06/01/2024 01:13:30||15390|5872729784|7960590400
22398|0|60741|05/01/2024 13:22:30||58050|5650407368|7348788304
22370|0|47789|05/01/2024 13:17:07||58373|10056179528|11595238472
23039|0|62627|05/01/2024 17:47:17||42163|23479884968|65469773352
24173|0|18892|06/01/2024 01:43:45||13575|3226560808|3687180800
23983|0|63329|06/01/2024 00:17:45||18735|280428192|318589008
22702|0|92010|05/01/2024 15:21:32||50908|8424744944|11840754144
23244|0|24952|05/01/2024 19:01:31||37709|5313882160|7627411296
22866|0|88167|05/01/2024 16:32:12||46668|12769117008|15746249256
23194|0|88791|05/01/2024 18:47:36||38544|10480746448|13839413368
23089|0|33912|05/01/2024 18:08:55||40865|20545682864|24795927232
24335|0|75263|06/01/2024 02:40:48||10152|746758880|1004228856
24692|0|6916|06/01/2024 05:13:23||997|219024512|228548864
24150|0|11366|06/01/2024 01:38:48||13872|4878014640|6286023520
23549|0|85646|05/01/2024 21:02:19||30461|6621648016|9139693512
23332|0|92628|05/01/2024 19:32:42||35838|14842424480|20549052992
24207|0|37317|06/01/2024 01:57:31||12749|2396403160|2986693624
24487|0|68624|06/01/2024 03:53:09||5811|1077711424|1318498408
23520|0|9681|05/01/2024 20:59:43||30617|14771551072|15160383304
22330|0|57230|05/01/2024 12:56:19||59621|31449396288|32241703504
23071|0|66423|05/01/2024 17:50:10||41990|19478102840|28199422016
23412|0|53757|05/01/2024 20:03:39||33981|1143678848|1289844752
23943|0|61794|05/01/2024 23:58:32||19888|1458970032|1576093640
23521|0|11120|05/01/2024 20:54:17||30943|12587534920|15854632376
24488|0|5419|06/01/2024 03:56:07||5633|347308856|497576624
22678|0|49253|05/01/2024 15:14:05||51355|5766524048|6541381640
23225|0|73710|05/01/2024 18:51:31||38309|7835026320|8075293480
23226|0|23220|05/01/2024 18:54:04||38156|4826864256|6096713856
23808|0|30881|05/01/2024 22:53:20||23800|18637889056|21844531272
24517|0|43101|06/01/2024 04:00:22||5378|1130756240|1268149288
23575|0|47660|05/01/2024 21:11:39||29901|10553168048|13308738528
24208|0|5259|06/01/2024 01:51:34||13106|729356960|741233264
23120|0|96233|05/01/2024 18:16:30||40410|167884106568|408326913392
24518|0|97799|06/01/2024 04:04:13||5147|2769955536|3934877928
24336|0|39037|06/01/2024 02:48:23||9697|1184652400|1223413544
24281|0|85701|06/01/2024 02:29:35||10825|915654840|1027591960
24716|0|37480|06/01/2024 05:23:13||407|11091952|14438984
24519|0|82492|06/01/2024 04:04:51||5109|888658560|963204408
22567|0|58783|05/01/2024 14:33:02||53818|12010763072|15808715016
23878|0|74466|05/01/2024 23:25:46|06/01/2024 05:26:41|21655|1623620120|1664623456
23304|0|42801|05/01/2024 19:26:01||36239|17408658664|17832907272
22754|0|5731|05/01/2024 15:44:10||49550|113358178712|212770695128
24115|0|99136|06/01/2024 01:19:20||15040|4460307992|6504079952
23333|0|81147|05/01/2024 19:36:27||35613|4850974840|5460639264
24693|0|22791|06/01/2024 05:14:22||938|33926568|39921264
24175|0|60137|06/01/2024 01:47:23||13357|17566464520|34795525752
24151|0|56049|06/01/2024 01:33:28||14192|7695878424|9763583680
24694|0|8920|06/01/2024 05:19:00||660|245799824|350277392
24568|0|29223|06/01/2024 04:22:21||4059|159910464|238331736
23305|0|4719|05/01/2024 19:29:44||36016|216175568|258283928
24590|0|55333|06/01/2024 04:31:05||3535|339704096|443506824
23671|0|82031|05/01/2024 21:52:19||27461|5294850936|7742870632
24337|0|40685|06/01/2024 02:49:30||9630|27022696|40398008
24282|0|20349|06/01/2024 02:27:08||10972|147590496|158245176
24357|0|13191|06/01/2024 02:56:39||9201|647009048|806558928
24544|0|89500|06/01/2024 04:14:53||4507|821393576|840497600
22898|0|17160|05/01/2024 16:40:13||46187|4574022472|5443752904
23792|0|25130|05/01/2024 22:44:25||24335|4222143112|4748033352
23832|0|51885|05/01/2024 23:02:13||23267|3999879784|4737203424
23195|0|53073|05/01/2024 18:47:09||38571|15463769824|19720393568
24642|0|43797|06/01/2024 04:58:40||1880|701417720|712201344
24422|0|5792|06/01/2024 03:22:22||7658|1780852760|2371531128
23715|0|66732|05/01/2024 22:14:29||26131|4587787288|5878691032
23879|0|28628|05/01/2024 23:21:02||22138|3283662656|4793041480
22867|0|38258|05/01/2024 16:33:34||46586|86812306480|223300199016
24615|0|34064|06/01/2024 04:48:33||2487|373948768|496479904
23150|0|81488|05/01/2024 18:24:40||39920|83770701448|194059139416
23849|0|64295|05/01/2024 23:14:25||22535|15050430592|17602088240
24024|0|8347|06/01/2024 00:36:28||17612|3943824104|5735033152
22899|0|51526|05/01/2024 16:46:59||45781|4213949288|4971851376
24520|0|70042|06/01/2024 04:07:23||4957|1112212128|1243462440
24667|0|11287|06/01/2024 05:03:25||1595|925809544|1025310072
24358|0|46044|06/01/2024 02:59:43||9017|592385952|729580352
22283|0|81133|05/01/2024 12:33:03||61017|15100669248|18915075464
24116|0|60049|06/01/2024 01:10:23||15577|12495925352|16018722568
23765|0|61103|05/01/2024 22:30:51||25149|4782899616|5251126536
24229|0|13992|06/01/2024 02:02:10||12470|4187470600|5376860608
24521|0|68009|06/01/2024 04:00:12||5388|1064679832|1198777656
24117|0|69853|06/01/2024 01:13:04||15416|3623872200|4979574584
24359|0|82791|06/01/2024 02:54:41||9319|1282153472|1602589504
24643|0|31579|06/01/2024 04:56:36||2004|314699680|330577952
23924|0|68039|05/01/2024 23:42:13||20867|13174680568|19096902568
24644|0|9432|06/01/2024 04:50:58||2342|79875832|117093816
23169|0|61684|05/01/2024 18:33:07||39413|8167213592|8299305200
23672|0|47486|05/01/2024 21:56:27||27213|3786298032|4425787544
24283|0|26986|06/01/2024 02:28:33||10887|138828808|184499944
23717|0|23998|05/01/2024 22:11:31||26309|2749418648|3886242408
24134|0|83091|06/01/2024 01:28:33||14487|663560736|779951560
23597|0|87798|05/01/2024 21:28:23||28897|9720952192|14049568296
24668|0|71416|06/01/2024 05:06:41||1399|15097240|15341680
23040|0|16015|05/01/2024 17:44:16||42344|5024036160|5263592568
24380|0|5281|06/01/2024 03:02:35||8845|1070055712|1146114992
23523|0|89833|05/01/2024 20:57:58||30722|13265559112|14627622480
24591|0|10721|06/01/2024 04:39:16||3044|588447568|791235200
23673|0|23672|05/01/2024 21:50:20||27580|41799445624|103330108520
23274|0|85834|05/01/2024 19:16:07||36833|1650630624|2128960904
24257|0|96669|06/01/2024 02:16:30||11610|1106998792|1146799520
24209|0|33410|06/01/2024 01:56:28||12812|46927286016|88743519456
23476|0|79031|05/01/2024 20:35:55||32045|4979143896|6477675768
23494|0|6383|05/01/2024 20:49:54||31206|18062766736|26018729928
22441|0|48614|05/01/2024 13:43:47||56773|11660854824|16744125000
24490|0|73049|06/01/2024 03:55:05||5695|12871092568|31570498232
23433|0|62240|05/01/2024 20:13:43||33377|203285971888|158472057008
22569|0|24662|05/01/2024 14:36:25||53615|26896027112|39646035976
22646|0|20433|05/01/2024 15:00:09||52191|83531872|92545880
23306|0|34585|05/01/2024 19:23:19||36401|4871970560|6963868112
24210|0|31706|06/01/2024 01:59:02||12658|1886176672|2432189192
24360|0|23331|06/01/2024 02:54:52||9308|24740560|27472760
24025|0|29747|06/01/2024 00:37:05||17575|458368176|548480904
22498|0|16928|05/01/2024 14:06:40||55400|10908037336|14641697976
24491|0|63513|06/01/2024 03:52:40||5840|1281969544|1717315680
23434|0|44331|05/01/2024 20:19:18||33042|2042084536|2318018024
24492|0|89332|06/01/2024 03:58:19||5501|2175958360|2394560640
24074|0|60709|06/01/2024 00:50:19||16781|1916651024|2303941008
24444|0|14653|06/01/2024 03:35:58||6842|1089818568|1526924256
24645|0|85151|06/01/2024 04:58:43||1877|1340430512|1873212792
24095|0|69167|06/01/2024 01:01:29||16111|2523724848|2993024168
22192|0|35012|05/01/2024 11:55:03||63297|5791867072|5998713160
22399|0|75383|05/01/2024 13:29:58||57602|24203034344|33906941792
24176|0|64718|06/01/2024 01:40:00||13800|3593594560|5360598520
22869|0|92558|05/01/2024 16:37:52||46328|21446696512|28326874896
22705|0|26789|05/01/2024 15:20:05||50995|108754043480|229834895280
