IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17473|2|10010|04/01/2024 07:37:14||34966|832149336|1004412768
18521|2|80035|04/01/2024 13:34:05||13555|737079384|974360752
16206|2|19040|04/01/2024 00:19:07||61253|17731741464|20424588488
17441|2|98602|04/01/2024 07:22:02||35878|1506326992|1765943968
16237|2|62355|04/01/2024 00:24:30||60930|101858041240|242550965856
18667|2|24528|04/01/2024 14:30:56||10144|110876496|122086128
17741|2|99991|04/01/2024 09:11:04||29336|8331441024|9697219360
18789|2|55450|04/01/2024 15:12:30||7650|1301881160|1835237280
18550|2|6910|04/01/2024 13:46:15||12825|4919772424|6568547344
18827|2|41746|04/01/2024 15:27:57||6723|1344812984|1730477728
19053|2|91718|04/01/2024 16:41:58||2282|1060117072|1315328624
18334|2|50112|04/01/2024 12:35:16||17084|4201935008|6028964472
18213|2|24906|04/01/2024 11:40:08||20392|1043268528|1133433776
18055|2|38537|04/01/2024 10:54:13||23147|14364911872|14962728584
18214|2|69819|04/01/2024 11:46:26||20014|337841528|359966552
17804|2|13260|04/01/2024 09:30:59||28141|1598083624|1913664392
17194|2|7207|04/01/2024 05:55:30||41070|22348881400|31681043072
18025|2|82744|04/01/2024 10:44:27||23733|8232509144|8815012672
16680|2|76237|04/01/2024 02:55:03||51897|7938044472|10273714688
17838|2|83705|04/01/2024 09:47:46||27134|3142596824|3151086280
17442|2|22313|04/01/2024 07:20:13||35987|96292799656|248793000552
18643|2|46335|04/01/2024 14:29:38||10222|6198376736|7356610912
19012|2|54059|04/01/2024 16:38:53||2467|14130632|21154104
18056|2|66573|04/01/2024 10:51:50||23290|6484167152|8353100592
18828|2|33015|04/01/2024 15:23:45||6975|22511677896|43634344112
17373|2|40901|04/01/2024 06:57:20||37360|3165338592|3373178008
17993|2|94245|04/01/2024 10:30:54||24546|4315372424|4891046768
18601|2|29181|04/01/2024 14:03:23||11797|816015056|908069448
19109|2|45057|04/01/2024 17:03:47||973|7228152|9527920
16653|2|59414|04/01/2024 02:48:37||52283|13839962176|17149921336
18766|2|35204|04/01/2024 15:03:03||8217|1048235592|1140841648
18790|2|11788|04/01/2024 15:11:30||7710|1746724424|2129586104
17322|2|68906|04/01/2024 06:30:12||38988|3897495584|4958590120
18255|2|89716|04/01/2024 12:08:10||18710|4102170152|5873665944
18440|2|52989|04/01/2024 13:02:05||15475|4586603616|5668452304
18180|2|61755|04/01/2024 11:31:08||20932|249684224|252032280
17932|2|21323|04/01/2024 10:10:18||25782|417947400|550828464
17994|2|17166|04/01/2024 10:36:11||24229|42419622392|120010123176
18732|2|39156|04/01/2024 14:53:55||8765|943198528|1290220544
19013|2|70324|04/01/2024 16:37:55||2525|76424944|112165144
17597|2|4633|04/01/2024 08:10:05||32995|14216930640|15795402920
17474|2|24856|04/01/2024 07:39:50||34810|9036540400|9711660840
18988|2|11728|04/01/2024 16:28:44||3076|948430056|1226004304
18057|2|14771|04/01/2024 10:56:36||23004|1291300032|1770975632
18733|2|25368|04/01/2024 14:59:57||8403|2707415280|2825721872
17082|2|63329|04/01/2024 05:18:43||43277|11993274800|12956715296
