IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||7842|372381192|418360088
11035|0|33927|02/01/2024 05:54:32||30328|11102434624|14197221504
11049|0|6516|02/01/2024 06:00:46||29954|4738013072|6806787760
12018|0|87799|02/01/2024 12:50:54||5346|309971280|322614272
11632|0|68512|02/01/2024 10:19:08||14452|915793416|1054244456
11542|0|77688|02/01/2024 09:39:43||16817|1094985896|1375056992
11356|0|49346|02/01/2024 08:17:28||21752|2549310792|3085848888
10647|0|80501|02/01/2024 03:23:22||39398|5592698576|7442937688
11194|0|74669|02/01/2024 07:05:02||26098|636736864|670255384
9903|0|24528|01/01/2024 22:35:22||56678|25527525088|37520378696
10648|0|85519|02/01/2024 03:20:51||39549|9564846800|13867918464
11120|0|87007|02/01/2024 06:38:20||27700|44851502904|123344146856
11428|0|18826|02/01/2024 08:49:31||19829|27974266632|66350531704
10329|0|77027|02/01/2024 01:17:21||46959|2223089888|2305423032
10428|0|75538|02/01/2024 01:51:21||44919|1436823136|2101193064
11165|0|41083|02/01/2024 06:52:11||26869|28754901704|64841303320
11166|0|25839|02/01/2024 06:53:58||26762|13515044488|19292641240
11738|0|21645|02/01/2024 10:59:22||12038|1557720656|2139160504
12000|0|53028|02/01/2024 12:41:36||5904|2480947512|2704154568
11867|0|87485|02/01/2024 11:42:00||9480|29274440184|87550270408
10170|0|36265|02/01/2024 00:10:34||50966|6767141120|7193655760
10204|0|46637|02/01/2024 00:28:08||49912|5257656896|5693356784
11357|0|59205|02/01/2024 08:16:48||21792|49287099536|115444879840
12062|0|83585|02/01/2024 13:18:53||3667|3190052248|3572981784
11714|0|59414|02/01/2024 10:48:27||12693|3725207352|3835510960
9616|0|25097|01/01/2024 20:45:55||63245|22825624640|25685947120
11739|0|56849|02/01/2024 10:53:18||12402|6661506624|9737405440
11093|0|47789|02/01/2024 06:20:26||28774|6683916112|8746174416
12160|0|17166|02/01/2024 13:56:42||1398|2143181576|5414760448
10261|0|18892|02/01/2024 00:48:19||48701|13750687912|18599759744
11050|0|25368|02/01/2024 06:00:40||29960|16335232568|19719500776
11765|0|77120|02/01/2024 11:05:33||11667|2891313544|3600748288
10102|0|88167|01/01/2024 23:48:34||52286|8449574144|12663059128
11613|0|88791|02/01/2024 10:04:58||15302|560930352|577406720
11843|0|86402|02/01/2024 11:32:50||10030|18980339432|38187654032
11292|0|59587|02/01/2024 07:42:49||23831|1147140600|1510010376
