IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||7363|1562225000|1633188736
36364|1|72937|05/01/2024 02:17:42||21138|1196573872|1363204216
34240|1|37974|04/01/2024 15:36:05||59635|40193974432|48526101656
37141|1|33927|05/01/2024 06:05:26||7474|1984034840|2604535496
36275|1|8847|05/01/2024 01:44:10||23150|7325427696|10218377456
36718|1|19040|05/01/2024 03:52:44||15436|4528663392|6053417512
34459|1|42067|04/01/2024 16:43:38||55582|8438614920|10742510592
35767|1|30684|04/01/2024 23:15:56||32044|3570495632|4679629328
35941|1|85070|05/01/2024 00:01:47||29293|3771701136|4363260664
37381|1|77688|05/01/2024 07:17:24||3156|54965848|55557440
35514|1|85502|04/01/2024 21:53:38||36982|5973587240|6730287496
34172|1|49346|04/01/2024 15:14:32|05/01/2024 08:07:50|60798|7464634608|10391320688
37548|1|49346|05/01/2024 08:08:33||87|10790536|12444416
36659|1|74669|05/01/2024 03:31:02||16738|1328505240|1465149776
35515|1|85519|04/01/2024 21:54:49||36911|2374311912|2877677816
36883|1|28031|05/01/2024 04:43:15||12405|5334948240|6872051376
36754|1|67966|05/01/2024 04:05:59||14641|834566952|977223216
37142|1|59125|05/01/2024 06:01:23||7717|28559936|29675568
37480|1|18826|05/01/2024 07:46:13||1427|1712615448|4347107312
37079|1|96559|05/01/2024 05:41:14||8926|1116836360|1281053920
34768|1|77661|04/01/2024 18:14:27||50133|4929821256|6130158072
37143|1|77027|05/01/2024 06:07:16||7364|254857008|361984720
36241|1|77463|05/01/2024 01:35:41||23659|19502219160|24173771216
34739|1|25839|04/01/2024 18:08:06||50514|28404494904|33296341840
37280|1|21645|05/01/2024 06:45:54||5046|1143208944|1258870776
36885|1|42228|05/01/2024 04:43:23||12397|1817702128|1854603168
37445|1|27631|05/01/2024 07:30:40||2360|435554584|455639224
37080|1|90678|05/01/2024 05:46:00||8640|427420296|582909240
36171|1|38260|05/01/2024 01:17:14||24766|4831221800|6932018352
36684|1|54570|05/01/2024 03:43:24||15996|31858358472|77606368352
35769|1|87485|04/01/2024 23:10:35||32365|89653542640|227916645344
36685|1|28831|05/01/2024 03:46:14||15826|3878483384|3959055576
37382|1|36265|05/01/2024 07:13:03||3417|37611488|40273296
35770|1|16617|04/01/2024 23:13:42||32178|22963949232|24482584392
36408|1|35261|05/01/2024 02:26:08||20632|1079104616|1215843592
34637|1|84704|04/01/2024 17:38:30||52290|9866088584|14465306240
37446|1|16186|05/01/2024 07:39:58||1802|184467192|188065784
36797|1|29181|05/01/2024 04:14:12||14148|2005991368|3003377872
37081|1|59414|05/01/2024 05:41:38||8902|1425284208|1952835800
35479|1|9634|04/01/2024 21:41:08||37732|2205108840|2216213232
34881|1|25097|04/01/2024 18:45:55||48245|11757786528|12553342488
36365|1|13652|05/01/2024 02:17:49||21131|5813261824|7045701824
37249|1|26599|05/01/2024 06:33:44||5776|4662025704|6468520088
34300|1|56849|04/01/2024 15:58:28||58292|19332655552|23751979352
35771|1|45696|04/01/2024 23:19:20||31840|2895362280|3132091320
36720|1|70324|05/01/2024 03:53:34||15386|823010872|856623712
37513|1|46900|05/01/2024 07:57:06||774|103472832|120677752
36660|1|11728|05/01/2024 03:32:32||16648|3384638944|4814792752
35480|1|63329|04/01/2024 21:44:09||37551|6036491512|6746408056
35246|1|77120|04/01/2024 20:35:12||41688|13112372752|19109664112
36546|1|88167|05/01/2024 03:06:31||18209|2707119552|2823307680
36853|1|88791|05/01/2024 04:34:46||12914|3832380640|5639101760
34668|1|32859|04/01/2024 17:44:54||51906|1072901040|1455320008
37419|1|93219|05/01/2024 07:21:13||2927|363841704|381646304
37319|1|69235|05/01/2024 06:54:32||4528|71392456|96905512
36172|1|23682|05/01/2024 01:14:26||24934|417359040|476328032
36038|1|71399|05/01/2024 00:39:36||27024|3322921984|3743478600
36616|1|54404|05/01/2024 03:22:33||17247|2649970256|2947667248
37420|1|37317|05/01/2024 07:24:39||2721|185586616|191714256
34275|1|48701|04/01/2024 15:49:37||58823|3857911736|4423627968
35880|1|50884|04/01/2024 23:40:52||30548|1916801712|2515089792
35091|1|9681|04/01/2024 19:41:44||44896|28557830024|31540064064
37251|1|71658|05/01/2024 06:34:54||5706|732253632|923233760
35516|1|66423|04/01/2024 21:53:21||36999|4756785128|6910930768
34915|1|53757|04/01/2024 18:54:52||47708|498430736|689249320
34177|1|42806|04/01/2024 15:14:18||60942|9824348704|11833243520
34557|1|25093|04/01/2024 17:10:12||53988|6615707976|8106900856
35718|1|80714|04/01/2024 22:56:57||33183|5352927968|6525961592
35326|1|93337|04/01/2024 20:50:30||40770|19089342760|23836988872
37514|1|82279|05/01/2024 07:57:59||721|139975712|168998008
35881|1|21813|04/01/2024 23:49:21||30039|58316299248|122753522232
36445|1|41896|05/01/2024 02:39:11||19849|1992804952|2041166072
34638|1|98076|04/01/2024 17:30:18||52782|9512662648|10527640392
37202|1|47660|05/01/2024 06:22:57||6423|1920335680|2818148552
34948|1|5259|04/01/2024 19:08:38||46882|4378076208|5993390704
36003|1|59136|05/01/2024 00:28:16||27704|9967429288|12632855608
36909|1|77830|05/01/2024 04:57:17||11563|37177700584|88263221728
34324|1|26698|04/01/2024 16:09:08||57652|138275468920|340519890104
