IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,10550,217303411,264320101
8293,4,96501,01-01-2024 13:59:43,,12017,129460698,170458090
8447,4,12457,01-01-2024 14:55:58,,8642,60839058,76062674
8744,4,71033,01-01-2024 16:36:24,,2616,86952759,106599816
7894,4,6910,01-01-2024 11:38:23,,20497,1093178206,1185845940
8233,4,75683,01-01-2024 13:32:05,,13675,239254702,349225013
8394,4,59786,01-01-2024 14:34:57,,9903,60029164,62549112
8395,4,76918,01-01-2024 14:39:49,,9611,4368731973,9228558775
7046,4,24110,01-01-2024 08:36:11,,31429,1929016451,1998443905
8624,4,32817,01-01-2024 15:57:57,,4923,368649100,390639281
7187,4,33744,01-01-2024 09:07:14,,29566,1229758053,1365225443
7895,4,71591,01-01-2024 11:34:27,,20733,1516867139,1775486111
6263,4,50112,01-01-2024 05:19:23,,43237,1370954565,1728627319
5999,4,20107,01-01-2024 03:54:43,,48317,572084809,651137762
6168,4,24906,01-01-2024 04:42:50,,45430,571429403,814180995
6426,4,61646,01-01-2024 05:58:27,,40893,10212056319,23659288582
7329,4,30352,01-01-2024 09:33:09,,28011,5125059829,13678325524
8339,4,87377,01-01-2024 14:12:50,,11230,60047797,80589063
8448,4,78820,01-01-2024 14:56:09,,8631,243216703,278300362
7738,4,89311,01-01-2024 11:00:47,,22753,598640832,683284415
8145,4,55142,01-01-2024 12:54:54,,15906,139366682,157090595
5606,4,10730,01-01-2024 01:56:13,,55427,313096108,331660612
8651,4,40416,01-01-2024 16:04:19,,4541,88664784,100928288
8161,4,54059,01-01-2024 13:05:00,,15300,74848864,104255157
8848,4,38761,01-01-2024 17:05:26,,874,158278276,301526092
8682,4,28929,01-01-2024 16:12:26,,4054,404713814,499042563
8373,4,94023,01-01-2024 14:22:37,,10643,3245732312,8405534750
6720,4,96325,01-01-2024 07:11:27,,36513,145095448,178221415
7740,4,38823,01-01-2024 11:02:42,,22638,383054386,456537550
8374,4,94245,01-01-2024 14:24:51,,10509,50882868,62535989
6923,4,66927,01-01-2024 08:07:48,,33132,771924479,1034883008
8499,4,10578,01-01-2024 15:11:23,,7717,271036538,275593675
6114,4,25904,01-01-2024 04:21:25,,46715,18730953773,35736068097
8778,4,68643,01-01-2024 16:43:02,,2218,413626584,1146200339
7413,4,52989,01-01-2024 09:54:13,,26747,441634024,620484708
8209,4,99599,01-01-2024 13:28:29,,13891,970062168,1061344226
7047,4,89390,01-01-2024 08:37:16,,31364,8758015316,24318038920
8294,4,21323,01-01-2024 13:53:56,,12364,25843241,30330946
5863,4,76753,01-01-2024 03:17:16,,50564,4794647871,5596223156
7331,4,14227,01-01-2024 09:31:12,,28128,308803602,340580984
8625,4,86606,01-01-2024 15:58:38,,4882,32914053,46327431
6840,4,49105,01-01-2024 07:40:06,,34794,369192187,481503571
6142,4,8962,01-01-2024 04:30:26,,46174,198588273,267118498
8295,4,36272,01-01-2024 13:54:43,,12317,1018242348,1249218782
7787,4,26136,01-01-2024 11:16:42,,21798,1530251452,1688511913
7686,4,18194,01-01-2024 10:58:31,,22889,1043424108,1393937183
6227,4,59763,01-01-2024 05:05:58,,44042,141449448,175946651
5668,4,4851,01-01-2024 02:11:45,,54495,17302907500,39717796225
8683,4,68304,01-01-2024 16:15:56,,3844,580081296,649181438
6960,4,93759,01-01-2024 08:19:50,,32410,820001147,830006644
7048,4,91655,01-01-2024 08:31:40,,31700,1267021518,1764257608
8396,4,10525,01-01-2024 14:39:22,,9638,63993801,66281223
8849,4,32001,01-01-2024 17:09:59,,601,9291011,10005049
7101,4,53883,01-01-2024 08:40:15,,31185,10633947850,24126931992
7189,4,43063,01-01-2024 09:06:13,,29627,2251583012,2650724667
7742,4,98207,01-01-2024 11:02:04,01-01-2024 17:10:09,22085,738966782,1019565893
7414,4,55603,01-01-2024 09:55:53,,26647,7147922394,19081745420
7596,4,83133,01-01-2024 10:35:09,,24291,266192057,375454354
7642,4,10766,01-01-2024 10:43:08,,23812,722225505,854081104
8040,4,42959,01-01-2024 12:09:31,,18629,883869595,903582906
7896,4,8131,01-01-2024 11:39:19,,20441,71318646,80262860
6229,4,58478,01-01-2024 05:00:18,,44382,17714292377,42298021388
7790,4,33175,01-01-2024 11:10:49,,22151,1529763747,1672632544
5732,4,95487,01-01-2024 02:39:46,,52814,638359619,762434230
6039,4,36515,01-01-2024 04:00:00,,48000,474374023,552141771
7191,4,98142,01-01-2024 09:00:44,,29956,821819979,1087221288
7743,4,9796,01-01-2024 11:00:08,,22792,353750376,393926210
8850,4,42164,01-01-2024 17:08:27,,693,100491200,237555538
6644,4,86451,01-01-2024 06:51:20,,37720,439755216,619041883
6357,4,40897,01-01-2024 05:32:05,,42475,1761650960,1925647234
8162,4,73017,01-01-2024 13:03:04,,15416,776981218,893176314
6358,4,88993,01-01-2024 05:36:24,,42216,1463067065,1785641712
8420,4,66290,01-01-2024 14:45:31,01-01-2024 17:10:10,8679,107763898,159003596
8109,4,29595,01-01-2024 12:36:15,,17025,49010780,67329170
8713,4,36344,01-01-2024 16:20:49,,3551,384722304,428840678
6645,4,57811,01-01-2024 06:51:25,,37715,46544245,48373863
6961,4,94748,01-01-2024 08:16:57,,32583,1114673525,1422370934
7455,4,56034,01-01-2024 10:04:08,,26152,350450196,449337185
8296,4,81273,01-01-2024 13:54:26,,12334,454911384,613091297
8235,4,54786,01-01-2024 13:31:48,,13692,253899187,342306900
8110,4,73459,01-01-2024 12:36:51,,16989,194583421,246102168
