IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,48643,1420565908,1695882559
9654,3,28360,01-01-2024 12:00:26,,19774,143321720,149908772
9534,3,22220,01-01-2024 11:30:56,,21544,154643309,227794983
10307,3,75977,01-01-2024 17:16:04,,836,3582115,4494564
7940,3,42067,01-01-2024 04:00:55,,48545,1193833940,1315801441
7909,3,14249,01-01-2024 03:56:05,,48835,17002325738,35460411536
9856,3,12473,01-01-2024 13:59:23,,12637,612528790,753298433
8485,3,98602,01-01-2024 06:54:47,,38113,99607205,110063590
10002,3,29784,01-01-2024 14:51:21,,9519,99067446,105225028
8417,3,5024,01-01-2024 06:39:47,,39013,2144443037,2701784457
8857,3,64916,01-01-2024 08:44:23,,31537,444038144,458955424
9452,3,68888,01-01-2024 11:12:17,,22663,1168230122,1432362931
9302,3,99991,01-01-2024 10:35:47,,24853,310750128,450023985
9972,3,28031,01-01-2024 14:42:43,,10037,111758041,130535636
8233,3,41503,01-01-2024 05:36:14,,42826,1737817438,1777488428
9692,3,10551,01-01-2024 12:28:44,,18076,225184076,300053263
10032,3,9991,01-01-2024 15:08:54,,8466,1995753757,5924534911
10259,3,97626,01-01-2024 16:51:02,,2338,11048326,14756645
8625,3,9312,01-01-2024 07:31:34,,35906,11766500630,29725857337
7973,3,32604,01-01-2024 04:17:06,,47574,899528954,1158080321
9881,3,88379,01-01-2024 14:04:16,,12344,61851375,76304948
10239,3,91718,01-01-2024 16:42:34,,2846,164388871,213344380
10161,3,80889,01-01-2024 16:05:13,,5087,291815590,307669913
9202,3,35218,01-01-2024 10:17:30,01-01-2024 17:20:31,25381,324433642,396945707
10335,3,35218,01-01-2024 17:22:21,,459,4979844,6086032
7974,3,58844,01-01-2024 04:11:11,,47929,1584048312,1972097442
8003,3,40795,01-01-2024 04:24:44,,47116,183404787,191499569
8557,3,30067,01-01-2024 07:17:32,,36748,132249961,175208962
