IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,5474,122478244,181304145
26652,5,63188,05-01-2024 22:06:46,,35594,1155027600,1353770544
27458,5,65840,06-01-2024 03:40:07,,15593,404154619,423170655
27887,5,96501,06-01-2024 07:08:58,,3062,86631789,87686867
27478,5,28802,06-01-2024 03:57:09,,14571,144745445,154893728
27293,5,63273,06-01-2024 02:22:19,,20261,149059353,210206171
26556,5,57101,05-01-2024 21:21:09,,38331,247260442,325181635
27002,5,29784,06-01-2024 00:31:15,,26925,942528858,1005777491
27029,5,24707,06-01-2024 00:48:55,,25865,156291230,168696109
26918,5,76918,06-01-2024 00:00:21,,28779,12086342221,22935657598
26042,5,32817,05-01-2024 17:54:09,,50751,2607630642,3746540036
25416,5,71591,05-01-2024 13:22:58,,67022,7928801893,5364674876
27554,5,8078,06-01-2024 04:31:25,,12515,440687395,554115958
26558,5,78820,05-01-2024 21:26:50,,37990,1812751389,2009255719
27234,5,20131,06-01-2024 02:03:52,,21368,235979834,263847841
27184,5,40416,06-01-2024 01:49:55,,22205,1033527712,819589127
27537,5,20094,06-01-2024 04:22:14,,13066,188481926,235065308
26872,5,51002,05-01-2024 23:48:49,06-01-2024 07:58:27,29378,72572278,106422673
27185,5,5571,06-01-2024 01:45:38,,22462,73872959,76956505
26832,5,16781,05-01-2024 23:20:17,,31183,1082274563,1198577792
27766,5,94023,06-01-2024 06:13:56,,6364,1773413062,5188086451
26411,5,96325,05-01-2024 20:22:36,,41844,676995569,941199181
26559,5,66927,05-01-2024 21:22:43,,38237,1301942322,1534157730
27585,5,86922,06-01-2024 04:46:47,,11593,3342885626,6596299708
26890,5,25741,05-01-2024 23:51:04,,29336,22640191,31661968
26480,5,99599,05-01-2024 20:54:07,,39953,3410429968,4950312322
25438,5,53925,05-01-2024 13:38:53,,66067,414080796,492970792
26245,5,89390,05-01-2024 19:11:52,06-01-2024 07:59:03,46031,15341948899,31572931313
27337,5,53066,06-01-2024 02:42:55,,19025,161608976,207769857
27767,5,86606,06-01-2024 06:16:06,,6234,45086339,58043380
27411,5,88352,06-01-2024 03:24:23,,16537,393757538,541224426
26246,5,38207,05-01-2024 19:16:38,,45802,718179404,806097118
25947,5,14537,05-01-2024 17:15:11,,53089,2703640662,3537729775
27825,5,11539,06-01-2024 06:39:12,,4848,34835110,40084812
27744,5,97157,06-01-2024 06:08:49,,6671,107566501,158829356
26947,5,68304,06-01-2024 00:13:14,,28006,639548323,793822803
27648,5,64630,06-01-2024 05:17:08,,9772,223837032,324101179
26356,5,24188,05-01-2024 20:05:50,,42850,4159074895,4416431830
26481,5,56533,05-01-2024 20:57:44,,39736,18627278659,49458796643
27479,5,79438,06-01-2024 03:55:53,,14647,791200921,862635437
27649,5,67630,06-01-2024 05:19:13,,9647,175583836,182603398
25555,5,57625,05-01-2024 14:24:34,,63326,2020035364,2171419328
26018,5,95487,05-01-2024 17:45:44,,51256,1416952166,1739565470
27266,5,95835,06-01-2024 02:10:05,,20995,288692608,377082964
27586,5,41672,06-01-2024 04:49:21,,11439,134518289,154366577
27186,5,98142,06-01-2024 01:41:04,,22736,567175275,572459993
27353,5,22771,06-01-2024 02:57:45,,18135,129699510,136665461
26292,5,86451,05-01-2024 19:32:05,,44875,124740842,131336178
27235,5,40897,06-01-2024 02:01:33,,21507,302331803,418157577
27867,5,73017,06-01-2024 06:57:11,,3769,102593124,127977838
26317,5,88993,05-01-2024 19:43:26,,44194,2791492729,1923901656
27236,5,12547,06-01-2024 02:00:39,,21561,5002692044,14644845720
27587,5,30386,06-01-2024 04:45:56,,11644,3206174033,7331884873
27497,5,93254,06-01-2024 04:05:24,,14076,209804954,244976461
26482,5,62893,05-01-2024 20:51:52,,40088,1003437126,1150425717
26529,5,94748,05-01-2024 21:14:39,,38721,1106149565,1177713182
27997,5,89270,06-01-2024 07:54:06,,354,24586466,24872937
27338,5,61693,06-01-2024 02:46:45,,18795,74543597,83268053
26742,5,83992,05-01-2024 22:48:48,,33072,2019020347,2488927156
