IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
38689,4,9218,06-01-2024 20:28:22,,9098,93549261,107940071
36740,4,89355,06-01-2024 10:48:53,,43867,229162750,248964216
35768,4,20490,06-01-2024 06:05:35,,60865,271707271,396758350
38761,4,67398,06-01-2024 20:43:08,,8212,2742940588,5516911640
37324,4,67121,06-01-2024 13:30:38,,34162,12240801190,28776699290
38036,4,22730,06-01-2024 17:18:21,,20499,358485146,370079287
38485,4,31355,06-01-2024 19:23:54,,12966,56269389,57313782
38182,4,77722,06-01-2024 17:53:13,,18407,386480313,529519081
36027,4,48501,06-01-2024 07:17:51,,56529,1361052924,1501852316
38068,4,77738,06-01-2024 17:25:27,,20073,40033930,46699994
35598,4,25167,06-01-2024 05:19:16,,63644,2861415413,4285817707
35398,4,88749,06-01-2024 04:12:53,,67627,498276396,619367864
37110,4,47748,06-01-2024 12:30:56,,37744,1308006334,1568971482
38595,4,59388,06-01-2024 19:55:11,,11089,493397655,624763574
38905,4,76989,06-01-2024 21:24:40,,5720,119003661,148045589
37521,4,51105,06-01-2024 14:37:52,,30128,592882346,659144086
36565,4,86848,06-01-2024 09:55:11,06-01-2024 22:59:36,47065,229722942,295274058
38830,4,6520,06-01-2024 21:01:26,,7114,432625753,445129746
38994,4,90295,06-01-2024 21:58:48,,3672,481470229,1275970883
36472,4,45052,06-01-2024 09:20:46,,49154,444820676,471365266
37616,4,53261,06-01-2024 15:08:37,,28283,19311212,26295642
38486,4,93686,06-01-2024 19:27:38,,12742,820389809,1101283037
36028,4,79694,06-01-2024 07:14:48,,56712,2352836017,2357976811
38104,4,62236,06-01-2024 17:30:44,,19756,816768363,1109907601
37454,4,33477,06-01-2024 14:18:57,,31263,602669014,725653703
39192,4,12921,06-01-2024 22:54:34,,326,27684465,40127587
36904,4,98737,06-01-2024 11:37:31,,40949,959270249,1022172679
38831,4,62139,06-01-2024 21:01:52,,7088,52354156,65428787
37423,4,82724,06-01-2024 14:07:56,,31924,922254265,1191281246
38655,4,79996,06-01-2024 20:13:10,,10010,83862086,87928384
38220,4,57596,06-01-2024 18:09:50,,17410,1124571492,1310736287
37039,4,4193,06-01-2024 12:19:36,,38424,1830947875,2496350995
38596,4,31059,06-01-2024 19:51:11,,11329,127413489,144543641
38069,4,31974,06-01-2024 17:20:33,,20367,643159366,808529167
37152,4,73890,06-01-2024 12:48:24,,36696,540569457,698021690
38451,4,68773,06-01-2024 19:14:16,,13544,186136702,207411147
38871,4,64609,06-01-2024 21:11:29,,6511,592261744,630122281
38832,4,39847,06-01-2024 21:04:04,,6956,425613316,513296427
37939,4,32125,06-01-2024 16:47:50,,22330,6039218504,17266355919
39156,4,89852,06-01-2024 22:45:34,,866,52623970,66640587
37898,4,33097,06-01-2024 16:30:05,,23395,3070189809,1830935892
38935,4,43383,06-01-2024 21:34:53,,5107,108423541,151118543
37004,4,72300,06-01-2024 12:09:50,,39010,789561557,1109748174
38037,4,26866,06-01-2024 17:17:42,,20538,203086503,271560100
38872,4,94487,06-01-2024 21:13:04,,6416,356896425,489002557
37040,4,97622,06-01-2024 12:12:33,,38847,1136881782,1184642171
39085,4,44192,06-01-2024 22:28:36,,1884,6250832,6673460
36969,4,22530,06-01-2024 11:56:32,,39808,9718361443,5975284160
35875,4,96070,06-01-2024 06:30:57,,59343,1023343858,1392941836
38038,4,21838,06-01-2024 17:14:15,,20745,682230548,923633152
38324,4,38670,06-01-2024 18:38:44,,15676,343349017,466716990
36863,4,72592,06-01-2024 11:27:21,,41559,979671234,1388870749
39029,4,91621,06-01-2024 22:02:16,,3464,16198763,23604119
37940,4,58813,06-01-2024 16:46:08,,22432,270193637,372976323
38452,4,81705,06-01-2024 19:19:34,,13226,102838676,153479213
36610,4,47223,06-01-2024 10:04:18,,46542,1196087414,1424257236
37195,4,75042,06-01-2024 12:54:55,,36305,1211909987,1505170234
37111,4,76760,06-01-2024 12:32:57,,37623,780602669,1069896972
38070,4,25015,06-01-2024 17:29:30,,19830,353289470,362849220
38559,4,46735,06-01-2024 19:40:31,,11969,32938123,45192260
38597,4,10029,06-01-2024 19:52:01,,11279,96402881,113460711
38560,4,76594,06-01-2024 19:44:19,,11741,121155440,166484617
39086,4,32719,06-01-2024 22:27:55,,1925,2534024,3058531
38395,4,20449,06-01-2024 18:55:41,,14659,230713895,299282066
38396,4,50935,06-01-2024 18:54:57,,14703,1252474871,1609954882
37112,4,59398,06-01-2024 12:32:14,06-01-2024 22:50:26,37092,1506625115,1795931661
37798,4,76468,06-01-2024 16:02:20,,25060,469791301,687939402
37196,4,52746,06-01-2024 12:55:39,06-01-2024 22:57:20,36101,9578696656,7567723244
39193,4,52746,06-01-2024 22:58:27,,93,25045259,17203177
37550,4,58739,06-01-2024 14:40:18,,29982,7382221680,17017796008
38726,4,32233,06-01-2024 20:38:22,,8498,2048320687,4348556426
38561,4,52634,06-01-2024 19:48:53,,11467,23298178,25636774
38362,4,7394,06-01-2024 18:44:59,,15301,412941322,524362543
38363,4,27918,06-01-2024 18:47:31,,15149,668568211,717307813
39122,4,54456,06-01-2024 22:34:40,,1520,53450482,75589497
38222,4,95904,06-01-2024 18:02:40,,17840,575129142,852786803
38041,4,81449,06-01-2024 17:14:23,,20737,360769579,412969342
37292,4,4061,06-01-2024 13:26:02,,34438,509909420,699212451
39062,4,54500,06-01-2024 22:14:44,,2716,81066355,95618394
38223,4,46060,06-01-2024 18:00:57,,17943,991154688,1168358517
38000,4,32832,06-01-2024 17:02:09,,21471,370542005,464773574
37349,4,42881,06-01-2024 13:40:48,,33552,1129805054,1462951184
38562,4,67940,06-01-2024 19:44:43,,11717,282380276,375411590
39194,4,8699,06-01-2024 22:50:42,,558,2288762,2731195
38632,4,31484,06-01-2024 20:01:31,,10709,486791323,518693824
38598,4,73071,06-01-2024 19:52:23,,11257,35131101,20251389
38906,4,23838,06-01-2024 21:24:04,,5756,1573325905,3615724729
38530,4,62584,06-01-2024 19:39:21,,12039,175889282,207735970
39087,4,26671,06-01-2024 22:25:24,,2076,10895418,13659007
38833,4,67420,06-01-2024 21:09:58,,6602,224141673,226299291
37617,4,32847,06-01-2024 15:02:39,,28641,584040813,630727452
37385,4,88785,06-01-2024 13:56:42,,32598,1584982146,1823997927
37424,4,26282,06-01-2024 14:02:53,,32227,275130021,372414404
37941,4,35462,06-01-2024 16:40:16,,22784,1010485483,1421384832
39030,4,11545,06-01-2024 22:02:41,,3439,77005912,79418788
39157,4,33706,06-01-2024 22:44:40,,920,39244940,43905857
37073,4,57282,06-01-2024 12:21:38,,38302,493490888,732128306
37766,4,23704,06-01-2024 15:59:35,,25225,4924828921,3593776234
37860,4,99250,06-01-2024 16:26:17,,23623,338152046,471661531
38762,4,41628,06-01-2024 20:46:29,,8011,3220034918,6394455368
37198,4,67551,06-01-2024 12:50:50,,36550,13005375806,32801795043
37577,4,42674,06-01-2024 14:52:00,,29280,79956808,116892026
38141,4,36183,06-01-2024 17:42:17,,19063,438847290,603299922
38142,4,61324,06-01-2024 17:44:39,,18921,498372330,650535145
37618,4,24236,06-01-2024 15:05:07,,28493,427363754,522465531
38873,4,77809,06-01-2024 21:16:31,,6209,408953168,556041590
38105,4,71316,06-01-2024 17:36:06,,19434,627117758,871660748
37578,4,30687,06-01-2024 14:53:07,,29213,278687170,313455004
35876,4,39170,06-01-2024 06:30:49,,59351,488124650,514774102
38763,4,11218,06-01-2024 20:47:01,,7979,124216985,173038733
36537,4,89757,06-01-2024 09:40:13,,47987,849073092,863166849
39158,4,64212,06-01-2024 22:41:27,,1113,35567487,44902056
37968,4,97441,06-01-2024 16:52:12,,22068,82186007,110752900
39195,4,68814,06-01-2024 22:56:09,,231,7099279,8101848
36397,4,29172,06-01-2024 09:02:20,,50260,1538516026,1963960547
36474,4,61762,06-01-2024 09:24:32,,48928,361254371,462540491
39159,4,6715,06-01-2024 22:41:53,,1087,300307580,617491714
37861,4,30867,06-01-2024 16:28:27,06-01-2024 22:52:22,23035,80743608,117323399
39196,4,30867,06-01-2024 22:54:04,,356,4815042,7104957
35803,4,58431,06-01-2024 06:15:40,,60260,2136975686,2809264432
37042,4,42332,06-01-2024 12:15:30,,38670,1043905426,1512851860
39088,4,29798,06-01-2024 22:21:55,,2285,111144616,143774326
37325,4,37210,06-01-2024 13:35:23,,33877,125652056,185625375
38967,4,52417,06-01-2024 21:42:27,,4653,18133133,21151495
37043,4,45370,06-01-2024 12:14:38,,38722,454256658,650389174
36434,4,36084,06-01-2024 09:13:55,,49565,640428710,721035621
36262,4,92738,06-01-2024 08:27:57,,52323,1017058074,1372475795
37074,4,13949,06-01-2024 12:27:18,,37962,465376172,669384981
37741,4,23036,06-01-2024 15:43:48,,26172,11080343157,31559244794
38936,4,88439,06-01-2024 21:39:22,,4838,743657942,1444776115
37901,4,61094,06-01-2024 16:39:07,,22853,1736638607,1890480159
37742,4,63069,06-01-2024 15:49:07,,25853,6470847956,14665994743
37199,4,54653,06-01-2024 12:59:47,,36013,941350418,1031343120
37044,4,58576,06-01-2024 12:14:17,,38743,1124163321,1265669390
38106,4,71790,06-01-2024 17:34:42,,19518,108186050,136390225
38599,4,40538,06-01-2024 19:55:51,,11049,186871185,215639900
38727,4,26797,06-01-2024 20:33:24,,8796,193057776,251298965
36905,4,88911,06-01-2024 11:31:42,,41298,1706911034,1985711117
39089,4,88172,06-01-2024 22:29:25,,1835,22994643,26650139
38907,4,46054,06-01-2024 21:24:41,,5719,335031627,366406532
38488,4,63830,06-01-2024 19:20:35,,13165,448017259,560978872
38224,4,68219,06-01-2024 18:06:17,,17623,276617990,305314042
38289,4,85009,06-01-2024 18:24:01,,16559,684333886,784665753
36063,4,32498,06-01-2024 07:26:45,,55995,442796934,500844140
36435,4,85739,06-01-2024 09:12:08,,49672,152779243,189505118
36802,4,44320,06-01-2024 11:06:57,,42783,2104870924,2415533966
39090,4,10153,06-01-2024 22:27:14,,1966,108940798,143507398
38633,4,50821,06-01-2024 20:06:36,,10404,214505591,234636400
38290,4,22126,06-01-2024 18:21:49,,16691,333541091,402181904
38453,4,58048,06-01-2024 19:12:11,,13669,235130979,277798219
38600,4,25486,06-01-2024 19:59:20,,10840,107488147,125145035
37942,4,7059,06-01-2024 16:46:20,,22420,3234569805,6550137405
39123,4,9732,06-01-2024 22:39:56,,1204,68558030,78406730
37619,4,9007,06-01-2024 15:06:07,,28433,864533899,1215952619
35643,4,55285,06-01-2024 05:23:41,,63379,1957514393,2047358002
36827,4,68250,06-01-2024 11:15:44,,42256,156879001,187639770
39160,4,31265,06-01-2024 22:48:16,,704,40015172,46613306
38254,4,80586,06-01-2024 18:17:22,,16958,157120122,185050800
36032,4,33845,06-01-2024 07:18:05,,56515,18388348699,36253480359
38563,4,5434,06-01-2024 19:42:26,,11854,4402114010,10342261166
37246,4,75346,06-01-2024 13:15:17,,35083,583583892,813846786
38601,4,10387,06-01-2024 19:55:28,,11072,47674431,61472496
37681,4,99649,06-01-2024 15:28:27,,27093,2423179744,3100356744
38225,4,71781,06-01-2024 18:07:43,,17537,862364606,1084159110
38728,4,34231,06-01-2024 20:37:02,,8578,82530593,83533953
36297,4,79871,06-01-2024 08:32:01,,52079,4741762989,5546808802
39091,4,29100,06-01-2024 22:29:19,,1841,325885162,802344067
38908,4,90879,06-01-2024 21:24:33,,5727,281698604,334190828
37220,4,55527,06-01-2024 13:06:19,,35621,1869094697,2263056964
37005,4,29728,06-01-2024 12:03:11,,39409,548499386,615452800
39092,4,92540,06-01-2024 22:25:29,,2071,124725153,255611335
36228,4,17705,06-01-2024 08:11:26,,53314,11547732096,31709845436
37620,4,19360,06-01-2024 15:02:22,,28658,1507862108,1840565738
38397,4,19415,06-01-2024 18:58:03,,14517,631674728,637085274
36714,4,7160,06-01-2024 10:36:45,,44595,2637283718,2666717760
39197,4,69310,06-01-2024 22:50:00,,600,168936315,376546528
38043,4,40599,06-01-2024 17:12:51,,20829,173538223,200213628
38656,4,4013,06-01-2024 20:15:02,,9898,354971848,465358612
38634,4,86255,06-01-2024 20:09:56,,10204,107842173,127685603
38325,4,59442,06-01-2024 18:37:02,,15778,357729618,395094008
37682,4,76768,06-01-2024 15:22:37,,27443,1696353257,1800774253
37743,4,71745,06-01-2024 15:47:55,,25925,1357131954,2001547399
38044,4,77053,06-01-2024 17:10:12,,20988,94116539,122395800
38909,4,76604,06-01-2024 21:25:24,,5676,137794492,185711692
37326,4,92068,06-01-2024 13:34:13,,33947,1559710594,1638291743
38910,4,49343,06-01-2024 21:27:23,,5557,223897258,329560963
38602,4,88158,06-01-2024 19:58:13,,10907,151271682,164600968
38398,4,37501,06-01-2024 18:51:27,,14913,187329041,267549893
38399,4,90951,06-01-2024 18:55:17,,14683,4883904907,10280906294
37943,4,85322,06-01-2024 16:43:15,,22605,59083057,88477717
36476,4,57160,06-01-2024 09:20:59,06-01-2024 22:51:17,48618,1967713349,2129188016
36192,4,97097,06-01-2024 08:03:51,,53769,2325793327,3144333184
35836,4,31519,06-01-2024 06:22:07,,59873,1969104772,2218484134
37970,4,99667,06-01-2024 16:57:34,,21746,140959115,203419677
35473,4,49540,06-01-2024 04:35:59,,66241,2073376186,2946341774
39031,4,61518,06-01-2024 22:05:43,,3257,94378345,132893938
39032,4,8957,06-01-2024 22:07:56,,3124,13905255,16517313
36715,4,79520,06-01-2024 10:35:39,,44661,3383150594,4309927589
38429,4,95392,06-01-2024 19:08:43,,13877,280252822,387950243
38729,4,73950,06-01-2024 20:38:15,,8505,223051272,303650741
39063,4,53381,06-01-2024 22:10:11,,2989,22388244,22791772
37247,4,58357,06-01-2024 13:10:04,,35396,631271507,858155152
39033,4,59000,06-01-2024 22:09:16,,3044,22887676,29619385
37652,4,44874,06-01-2024 15:16:12,,27828,655003121,825523865
37075,4,45249,06-01-2024 12:21:09,,38331,964796249,1347144432
36299,4,29272,06-01-2024 08:37:06,,51774,2686441180,2816462455
38255,4,10511,06-01-2024 18:18:02,,16918,1201736192,1249368997
37522,4,66182,06-01-2024 14:39:06,,30054,113540522,168554753
36229,4,18751,06-01-2024 08:13:55,,53165,2294043759,3170894352
36539,4,36054,06-01-2024 09:47:54,,47526,2890983780,3207220523
37581,4,26408,06-01-2024 14:56:53,,28987,9607489102,26425643645
38291,4,32051,06-01-2024 18:23:01,,16619,50850026,64567247
35431,4,79293,06-01-2024 04:23:35,,66985,496899639,622546929
36568,4,88185,06-01-2024 09:59:37,,46823,307360391,432535136
37425,4,93173,06-01-2024 14:05:52,,32048,445004136,521489340
39093,4,58091,06-01-2024 22:22:20,,2260,16441060,20661337
37486,4,44769,06-01-2024 14:27:59,,30721,549579273,821791556
38107,4,96199,06-01-2024 17:30:03,,19797,308373459,386775630
37768,4,4356,06-01-2024 15:53:01,,25619,974468310,1069456970
38564,4,36554,06-01-2024 19:45:29,,11671,123601911,160420863
38911,4,34786,06-01-2024 21:20:14,,5986,1348728408,3139903738
36804,4,85987,06-01-2024 11:05:40,,42860,569361130,679014729
36677,4,91639,06-01-2024 10:28:09,,45111,2445619401,2502752018
37862,4,80191,06-01-2024 16:24:03,,23757,1229987527,1595615480
37387,4,18727,06-01-2024 13:51:47,,32893,607533273,852046729
37294,4,97951,06-01-2024 13:23:11,,34609,2022451137,2480998094
37351,4,36177,06-01-2024 13:45:27,06-01-2024 22:59:48,33261,11905639318,24562089783
39198,4,56708,06-01-2024 22:59:00,,60,1238616,1732819
38565,4,67092,06-01-2024 19:47:18,,11562,483788120,513218091
38874,4,37941,06-01-2024 21:10:44,,6556,2810590362,5465264855
38489,4,11446,06-01-2024 19:26:05,,12835,287653008,332129740
38292,4,40636,06-01-2024 18:22:31,,16649,513368702,581940864
37834,4,4052,06-01-2024 16:15:11,,24289,996762437,1278557084
38108,4,92929,06-01-2024 17:38:44,,19276,588790288,836485060
38937,4,48337,06-01-2024 21:35:43,,5057,47941593,47986918
38400,4,15870,06-01-2024 18:52:48,,14832,524933091,696966274
36867,4,25474,06-01-2024 11:21:54,,41886,1013787468,1362058623
37456,4,99307,06-01-2024 14:11:02,,31738,202967506,210513046
36400,4,35443,06-01-2024 09:06:27,,50013,322410037,357052965
37684,4,98722,06-01-2024 15:22:44,,27436,852140191,927156607
36906,4,19289,06-01-2024 11:33:53,,41167,853831194,1014715970
37714,4,67359,06-01-2024 15:31:27,,26913,258865038,374937478
38531,4,7475,06-01-2024 19:34:10,,12350,193974402,205967273
38690,4,5929,06-01-2024 20:21:21,,9519,1100561173,1525007472
38455,4,14284,06-01-2024 19:12:56,,13624,309939465,445175595
38532,4,21215,06-01-2024 19:36:29,,12211,39690999,45070134
36612,4,68203,06-01-2024 10:00:29,,46771,403177657,429623966
36868,4,13736,06-01-2024 11:29:35,,41425,1321193311,1441446898
38045,4,8701,06-01-2024 17:18:31,,20489,340280157,376083213
38401,4,39963,06-01-2024 18:58:41,,14479,95771333,124219430
37458,4,64728,06-01-2024 14:19:43,,31217,228576405,277405385
36266,4,30030,06-01-2024 08:20:11,,52789,1907103221,1937114600
37583,4,15297,06-01-2024 14:52:23,,29257,1557340301,1758625549
37487,4,34376,06-01-2024 14:27:42,,30738,3036696367,7097417531
38938,4,48406,06-01-2024 21:38:14,,4906,124291964,132117769
36132,4,33012,06-01-2024 07:47:47,,54733,21076339404,57338061909
37006,4,50091,06-01-2024 12:07:40,,39140,162949777,183230089
38430,4,32826,06-01-2024 19:08:50,,13870,200427403,262042154
38293,4,59872,06-01-2024 18:23:03,,16617,1099349715,1156361103
38801,4,17305,06-01-2024 20:53:12,,7608,25358220,37149809
37007,4,36741,06-01-2024 12:07:05,,39175,185555180,246143071
38764,4,65525,06-01-2024 20:46:59,,7981,219065094,266259532
36943,4,6191,06-01-2024 11:48:21,,40299,1604213254,1984803244
39034,4,16836,06-01-2024 22:08:35,,3085,39917443,47993228
38995,4,38902,06-01-2024 21:50:22,,4178,231368788,272750324
35881,4,94883,06-01-2024 06:31:51,,59289,407073703,591799241
38326,4,79234,06-01-2024 18:38:36,,15684,64841022,68902606
39124,4,22570,06-01-2024 22:39:08,,1252,44235558,45249037
