IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,44443,1302794578,1385485416
9654,3,28360,01-01-2024 12:00:26,,15574,35031843,44223601
9534,3,22220,01-01-2024 11:30:56,,17344,207062799,259722889
7940,3,42067,01-01-2024 04:00:55,,44345,553479063,764046759
7909,3,14249,01-01-2024 03:56:05,,44635,14408385735,39990854883
9856,3,12473,01-01-2024 13:59:23,,8437,513983728,658520803
8485,3,98602,01-01-2024 06:54:47,,33913,111670562,124480462
10002,3,29784,01-01-2024 14:51:21,,5319,25823742,31311080
8417,3,5024,01-01-2024 06:39:47,,34813,1852101287,2616241821
8857,3,64916,01-01-2024 08:44:23,,27337,273330909,288893418
9452,3,68888,01-01-2024 11:12:17,,18463,989282067,1154433172
9302,3,99991,01-01-2024 10:35:47,,20653,363286868,367219812
9972,3,28031,01-01-2024 14:42:43,,5837,146124000,176600854
8233,3,41503,01-01-2024 05:36:14,,38626,1493298024,1789399811
9692,3,10551,01-01-2024 12:28:44,,13876,69282609,89949009
10032,3,9991,01-01-2024 15:08:54,,4266,1194712156,2767679184
8625,3,9312,01-01-2024 07:31:34,,31706,10003804202,22913439915
7973,3,32604,01-01-2024 04:17:06,,43374,788924055,1029892151
9881,3,88379,01-01-2024 14:04:16,,8144,45379923,63315350
8793,3,91718,01-01-2024 08:22:53,,28627,1822071811,2236854635
10161,3,80889,01-01-2024 16:05:13,,887,42009445,42777903
9202,3,35218,01-01-2024 10:17:30,,21750,285560703,346783507
7974,3,58844,01-01-2024 04:11:11,,43729,1536390174,1884099534
8003,3,40795,01-01-2024 04:24:44,,42916,117198075,125374523
8557,3,30067,01-01-2024 07:17:32,,32548,150095535,206040443
9256,3,24772,01-01-2024 10:29:49,,21011,1018455901,1129244418
10058,3,63466,01-01-2024 15:13:31,,3989,33262735,41649284
8144,3,42020,01-01-2024 05:03:35,,40585,1131233767,1573880736
9491,3,7207,01-01-2024 11:25:09,,17691,1809718819,2165356039
9725,3,27631,01-01-2024 12:43:06,,13014,94216337,96336851
8357,3,94645,01-01-2024 06:11:22,,36518,106206406,123036148
9857,3,49072,01-01-2024 13:58:45,,8475,366036400,528901034
10162,3,77658,01-01-2024 16:02:19,,1061,9016698,11274901
9064,3,83705,01-01-2024 09:41:37,,23903,264232457,325982523
9257,3,74723,01-01-2024 10:26:24,,21216,42428047,51912242
8418,3,46335,01-01-2024 06:31:30,,35310,2865008591,3475922014
8899,3,19948,01-01-2024 08:59:13,,26447,233740492,313394699
10003,3,91254,01-01-2024 14:52:14,,5266,91857130,135460854
9711,3,66573,01-01-2024 12:35:36,,13464,170946952,229323168
9303,3,41944,01-01-2024 10:30:19,,20981,1289531395,1343061806
8697,3,89447,01-01-2024 07:56:08,,30232,924138348,1084137984
8486,3,55870,01-01-2024 06:53:15,,34005,1275337729,1813608889
9453,3,23002,01-01-2024 11:15:00,,18300,4979861083,9720943127
9693,3,19569,01-01-2024 12:29:45,,13815,289511808,334807838
8384,3,84704,01-01-2024 06:28:26,,35494,933166301,1284122546
