IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||13896|5450820912|6907935664
39941|1|89621|05/01/2024 19:57:31||40949|6086287592|8805673032
42114|1|74301|06/01/2024 06:46:46||1994|765803416|845657592
40659|1|33927|05/01/2024 23:33:38||27982|15279084848|16647242024
40047|1|68512|05/01/2024 20:28:52||39068|4743633216|5964318312
40048|1|62355|05/01/2024 20:26:21||39219|69486697592|141935622816
40049|1|24528|05/01/2024 20:26:38||39202|29898685408|37859937856
41843|1|4097|06/01/2024 05:20:39||7161|10253680|13635256
41057|1|45915|06/01/2024 01:28:47||21073|1736736416|1862019048
40211|1|82652|05/01/2024 21:13:53||36367|7861540824|9125537104
40086|1|67966|05/01/2024 20:32:33||38847|2325651016|2428475616
40399|1|10551|05/01/2024 22:16:22||32618|7174538920|7183366032
39439|1|86264|05/01/2024 17:29:59||49801|7792039168|7843317920
39771|1|96559|05/01/2024 19:03:15||44205|7638372496|10151937832
39515|1|68238|05/01/2024 17:42:27||49053|8804098320|12544205496
40944|1|41083|06/01/2024 00:54:38||23122|30515649160|65818483520
39034|1|25839|05/01/2024 15:27:05||57175|34057973512|35184525472
42207|1|91718|06/01/2024 07:15:28||272|108870264|159195192
41367|1|30067|06/01/2024 02:51:30||16110|525549552|679703336
41818|1|85282|06/01/2024 05:15:29||7471|1001096592|1322611872
40660|1|69819|05/01/2024 23:39:09||27651|983790928|1080968840
39463|1|7207|05/01/2024 17:37:51||49329|21353012840|29566617648
41725|1|38260|06/01/2024 04:43:34||9386|2244881256|2313472200
42042|1|36265|06/01/2024 06:25:36||3264|594104648|884410416
40945|1|89447|06/01/2024 00:59:29||22831|5993374096|8288576176
39843|1|46637|05/01/2024 19:25:57||42843|4241543096|4504698360
40812|1|16617|06/01/2024 00:14:14||25546|3024357216|4463141368
42175|1|16186|06/01/2024 07:03:54||966|146635384|169167448
41890|1|8960|06/01/2024 05:39:34||6026|710242536|719769936
41844|1|59205|06/01/2024 05:25:54||6846|18011603040|41024241336
40317|1|83585|05/01/2024 21:43:35||34585|10246060104|10555111064
40618|1|15108|05/01/2024 23:23:12||28608|1465283672|1516374456
40011|1|45057|05/01/2024 20:15:59||39841|3008322672|4459367736
40973|1|35204|06/01/2024 01:04:02||22558|3328086960|3688110896
42142|1|25097|06/01/2024 06:59:32||1228|460182024|494504896
39246|1|78882|05/01/2024 16:28:43||53477|3613975952|3751530760
41094|1|89716|06/01/2024 01:39:48||20412|6108877392|6934040064
40694|1|65857|05/01/2024 23:41:50||27490|5350030136|5545598280
41435|1|89741|06/01/2024 03:14:46||14714|3482454784|5150454024
42143|1|60741|06/01/2024 06:51:48||1692|175579192|240397272
42083|1|47789|06/01/2024 06:32:32||2848|559165752|816245400
40459|1|45696|05/01/2024 22:33:51||31569|1662540520|2466407008
41217|1|17166|06/01/2024 02:10:36||18564|32692774816|72449375384
40430|1|70324|05/01/2024 22:20:29||32371|2272944064|3246350016
41754|1|25368|06/01/2024 04:57:59||8521|1089416928|1532321832
39108|1|27076|05/01/2024 15:42:51||56229|3573930272|5336752776
41254|1|27814|06/01/2024 02:25:56||17644|9056343304|9597117736
39440|1|63626|05/01/2024 17:22:44||50236|4691648712|6550110296
42115|1|25532|06/01/2024 06:40:55||2345|276844256|358628288
39247|1|77886|05/01/2024 16:27:22||53558|15872726464|19879597824
39975|1|77120|05/01/2024 20:06:38||40402|13161226440|17173466144
40619|1|9240|05/01/2024 23:27:04||28376|14479732664|17953466952
41531|1|13839|06/01/2024 03:41:56||13084|2030031192|2822223056
41436|1|86402|06/01/2024 03:18:21||14499|34868049184|75265117768
41778|1|4200|06/01/2024 05:08:37||7883|17006214656|35667218304
41397|1|29201|06/01/2024 03:06:01||15239|828494152|951074920
42084|1|69235|06/01/2024 06:32:21||2859|51677504|75761488
40271|1|27723|05/01/2024 21:36:32||35008|1615224648|2157310136
38928|1|39435|05/01/2024 14:54:32||59128|4870027624|6798101112
40319|1|57595|05/01/2024 21:40:55||34745|3169312264|3680812312
39516|1|32729|05/01/2024 17:43:52||48968|39811970064|44489291064
40620|1|54404|05/01/2024 23:23:12||28608|2705473792|2778665328
41500|1|94047|06/01/2024 03:36:24||13416|5086427200|5285939488
41916|1|92628|06/01/2024 05:44:18||5742|2256121232|3093236320
38961|1|60848|05/01/2024 15:04:12||58548|43501650888|56900547984
39772|1|48701|05/01/2024 19:09:51||43809|3738911768|4284288160
41755|1|68329|06/01/2024 04:52:14||8866|1818690592|2319932880
40460|1|50884|05/01/2024 22:35:04||31496|3557944376|3870935472
40212|1|71658|05/01/2024 21:12:24||36456|1360711824|1953842280
39844|1|98799|05/01/2024 19:28:15||42705|16303269872|21228750336
42116|1|53757|06/01/2024 06:40:06||2394|144986864|198941760
41532|1|37529|06/01/2024 03:46:29||12811|26060085512|48602299288
40528|1|42806|05/01/2024 22:57:19||30161|5352036080|5998986840
40529|1|25093|05/01/2024 22:52:01||30479|5738256656|8347937296
40143|1|80714|05/01/2024 20:52:43||37637|4178319536|5859375160
40946|1|93337|06/01/2024 00:53:07||23213|14134750552|20670958224
39182|1|23638|05/01/2024 16:08:39||54681|9817224792|10749814648
39820|1|35546|05/01/2024 19:19:13||43247|1551276280|1703188944
41058|1|76483|06/01/2024 01:25:21||21279|400883960|482692728
39667|1|65812|05/01/2024 18:30:20||46180|7508370904|10458226488
39001|1|76712|05/01/2024 15:19:07||57653|29146992400|33767171440
41398|1|91153|06/01/2024 03:02:20||15460|3073863024|3428216032
40345|1|30847|05/01/2024 21:55:35||33865|6417610864|6703415112
39517|1|21813|05/01/2024 17:48:20||48700|61159845480|164369756216
41658|1|35241|06/01/2024 04:28:08||10312|1709522824|2507022168
40814|1|96132|06/01/2024 00:13:06||25614|3249669464|3531704008
41018|1|41896|06/01/2024 01:11:23||22117|7522512032|11051575688
40213|1|73687|05/01/2024 21:15:02||36298|12127507200|14533005216
40744|1|98076|05/01/2024 23:53:17||26803|3796907456|4426470584
40214|1|96497|05/01/2024 21:10:45||36555|3227428656|4502378040
41917|1|28082|06/01/2024 05:41:59||5881|1237766416|1482116240
41019|1|77830|06/01/2024 01:10:25|06/01/2024 07:17:06|22001|89238257672|231351358576
40087|1|26698|05/01/2024 20:32:01||38879|112335638896|254680772088
40461|1|17744|05/01/2024 22:31:08||31732|10841176376|11751769808
38294|1|13707|05/01/2024 11:45:52|06/01/2024 07:18:03|70331|2337937896|2833890944
42208|1|13707|06/01/2024 07:18:57||63|406216|494680
40910|1|5366|06/01/2024 00:43:27||23793|23283189872|14876512984
42043|1|16048|06/01/2024 06:27:46||3134|925483528|1114029312
40874|1|44400|06/01/2024 00:37:05||24175|7455147328|9304452872
39845|1|38204|05/01/2024 19:28:04||42716|6391070816|7394745872
42085|1|23696|06/01/2024 06:30:47||2953|1024497440|1320309168
40320|1|84542|05/01/2024 21:40:25||34775|13571045136|15439319248
41756|1|20682|06/01/2024 04:50:12||8988|802991304|975553568
40012|1|35155|05/01/2024 20:10:59||40141|3328767904|3579392848
40554|1|64177|05/01/2024 23:05:15||29685|12375776264|14388688472
41143|1|74007|06/01/2024 01:50:01||19799|12884562440|15640399720
38930|1|24757|05/01/2024 14:50:52||59348|77758974968|154355185304
41060|1|85076|06/01/2024 01:20:35||21565|3639626096|5387957688
40745|1|31208|05/01/2024 23:52:27|06/01/2024 07:15:40|26593|664164968|731776496
42209|1|31208|06/01/2024 07:16:40||200|8140992|10634304
41321|1|78898|06/01/2024 02:49:15||16245|412694280|494202784
41061|1|87164|06/01/2024 01:29:38||21022|5344962872|7494299072
41846|1|76792|06/01/2024 05:20:50||7150|381596120|799748864
41983|1|99739|06/01/2024 06:00:27||4773|9611823600|24939326496
41918|1|14175|06/01/2024 05:48:48||5472|483562944|501278832
41984|1|4056|06/01/2024 06:03:05||4615|817583400|998374768
39775|1|64480|05/01/2024 19:05:03||44097|9970870728|12610152352
41959|1|34076|06/01/2024 05:58:26||4894|1346801112|1746319168
41020|1|42336|06/01/2024 01:17:59||21721|8974633720|9663531584
40555|1|98982|05/01/2024 23:07:36||29544|12144273728|18153972048
41218|1|35390|06/01/2024 02:17:28||18152|3232028568|4726988440
40583|1|79828|05/01/2024 23:19:28||28832|3311648296|3647836488
41255|1|53299|06/01/2024 02:29:28||17432|1006640336|1338574712
42086|1|17160|06/01/2024 06:33:45||2775|856430504|1146525376
39977|1|68204|05/01/2024 20:00:21||40779|4254260552|5401824440
40847|1|51212|06/01/2024 00:27:15||24765|2917437304|4282377120
41561|1|68530|06/01/2024 03:55:47||12253|2834696624|3941624728
41847|1|17452|06/01/2024 05:24:19||6941|1155207648|1454887000
40875|1|25275|06/01/2024 00:39:40||24020|89516638152|200002259848
39520|1|58057|05/01/2024 17:44:00||48960|39757466120|40187538632
41501|1|10529|06/01/2024 03:39:14||13246|4498201280|4608679864
41062|1|18447|06/01/2024 01:23:43||21377|42815833648|100331120048
39144|1|59631|05/01/2024 15:58:07||55313|26685729832|27477236768
42044|1|51438|06/01/2024 06:24:15||3345|1154802728|1485432408
40531|1|73246|05/01/2024 22:53:44||30376|12867843728|16772139256
42144|1|88996|06/01/2024 06:51:32||1708|64417024|68934792
40621|1|14428|05/01/2024 23:22:26||28654|3734691760|5447511216
40584|1|48759|05/01/2024 23:10:19||29381|11073136600|12971709576
40974|1|11546|06/01/2024 01:09:32||22228|4559829608|4895897576
41502|1|90960|06/01/2024 03:31:48||13692|4861277664|5368379504
39183|1|59795|05/01/2024 16:01:31||55109|10347142416|11379670296
42009|1|81745|06/01/2024 06:15:24||3876|4673181696|9054359144
41562|1|45464|06/01/2024 03:54:26||12334|1823547976|2001807480
40622|1|62190|05/01/2024 23:23:51||28569|8717022224|10397826608
41322|1|44041|06/01/2024 02:45:47||16453|1494320680|1915141584
42087|1|23998|06/01/2024 06:33:43||2777|973451296|1039782568
