IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,29952,246844929,303403815
23221,5,65840,04-01-2024 22:01:46,,38294,883595639,1312192674
23721,5,71033,05-01-2024 01:40:16,,25184,1916503935,2275268900
24072,5,63273,05-01-2024 04:13:28,,15992,2173583655,2980839542
23976,5,71381,05-01-2024 03:39:11,,18049,247460174,350448884
23803,5,18382,05-01-2024 02:29:38,,22222,1522057405,1577081370
23290,5,9312,04-01-2024 22:38:47,,36073,11237473101,28830157033
23430,5,24110,04-01-2024 23:48:12,,31908,1998602120,2057071479
23561,5,50817,05-01-2024 00:30:50,,29350,1314439555,1900370700
23485,5,98845,05-01-2024 00:02:44,,31036,376161407,455028857
24074,5,71591,05-01-2024 04:18:01,,15719,1583331949,1081206977
23977,5,29793,05-01-2024 03:36:17,,18223,1381416000,1420160460
23002,5,61646,04-01-2024 20:43:04,,43016,8155357707,23732003941
23579,5,68875,05-01-2024 00:45:39,,28461,123924137,185724573
23431,5,63370,04-01-2024 23:42:29,,32251,230706662,233557105
24040,5,8078,05-01-2024 04:03:23,,16597,740408465,807542249
24581,5,40957,05-01-2024 07:49:57,,3003,269584106,577026033
22090,5,94645,04-01-2024 14:26:35,05-01-2024 08:33:19,65204,113927216,135934272
24690,5,94645,05-01-2024 08:34:22,,338,1213465,1534599
22510,5,25434,04-01-2024 17:15:11,,55489,1170986270,1649084263
23003,5,90107,04-01-2024 20:47:46,,42734,362333020,378411641
23738,5,5571,05-01-2024 01:53:02,,24418,34932061,37130023
22657,5,38761,04-01-2024 18:28:18,,51102,7030583560,17149854461
24691,5,19569,05-01-2024 08:34:56,,304,28674604,31499328
24194,5,16781,05-01-2024 05:04:15,,12945,242337147,336478080
22900,5,94023,04-01-2024 20:01:36,,45504,13153969979,34735381968
24582,5,96325,05-01-2024 07:41:07,,3533,56611641,59477778
23394,5,66927,04-01-2024 23:21:06,,33534,1818861650,2706494257
24041,5,6505,05-01-2024 04:03:21,,16599,1905750028,1973775746
23464,5,49588,04-01-2024 23:51:07,,31733,665993247,921029561
23432,5,68643,04-01-2024 23:48:13,,31907,5184831856,13008991557
24075,5,99599,05-01-2024 04:15:45,,15855,1613498034,2153256397
23652,5,53925,05-01-2024 01:15:18,,26682,321759953,437793075
23739,5,89390,05-01-2024 01:54:48,,24312,6084572945,17666025092
24460,5,68408,05-01-2024 06:53:48,,6372,1929404844,4408058647
24507,5,76753,05-01-2024 07:18:53,,4867,69383081,103919020
24537,5,14227,05-01-2024 07:23:46,,4574,13024587,16403971
24461,5,53066,05-01-2024 06:51:26,,6514,64504892,86777692
22754,5,88352,04-01-2024 19:00:18,,49182,834786481,1008095885
23756,5,38207,05-01-2024 02:07:59,,23521,826187586,844286146
23978,5,76967,05-01-2024 03:39:05,,18055,790985980,889080357
24247,5,18194,05-01-2024 05:24:40,,11720,199778517,232894411
23979,5,65916,05-01-2024 03:30:01,,18599,4413056494,12298615034
24155,5,66308,05-01-2024 04:41:22,,14318,99270157,130014082
23373,5,97157,04-01-2024 23:17:50,,33730,376278813,508450150
23051,5,68304,04-01-2024 21:07:48,,41532,2408063466,3589668480
23517,5,12828,05-01-2024 00:10:40,,30560,1121881393,1283361857
23052,5,95838,04-01-2024 21:06:05,,41635,9766580018,5881519466
23757,5,32001,05-01-2024 02:08:31,,23489,561443817,733028520
24437,5,79438,05-01-2024 06:43:40,,6980,451650406,467348586
24369,5,74536,05-01-2024 06:19:02,,8458,165413640,202386504
22901,5,55603,04-01-2024 20:04:04,,45356,13590619955,31438406204
24225,5,67630,05-01-2024 05:14:39,05-01-2024 08:30:24,11745,223899068,258628552
24156,5,37891,05-01-2024 04:41:27,,14313,193335599,241622385
22806,5,39710,04-01-2024 19:28:33,,47487,1223900387,1809131792
23758,5,8131,05-01-2024 02:07:19,,23561,314198680,380444697
23873,5,95487,05-01-2024 02:53:55,,20765,131710338,149661963
24692,5,36515,05-01-2024 08:39:33,,27,359780,381015
23333,5,95835,04-01-2024 22:54:01,,35159,480424307,657184772
