IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||8359|1649732056|2405899544
25531|1|72937|02/01/2024 20:22:23||32257|13315832328|15442188864
27085|1|89621|03/01/2024 03:57:22||4958|952578616|1147276944
24701|1|74301|02/01/2024 16:22:49||46631|4117827088|5086622336
24013|1|6239|02/01/2024 12:58:55||58865|21356544256|28023580464
26814|1|50870|03/01/2024 02:36:09||9831|3944890712|4404224504
27334|1|53666|03/01/2024 05:09:52||608|1858538320|4796092848
27295|1|80501|03/01/2024 04:59:54||1206|90223104|100024192
25916|1|74669|02/01/2024 22:15:20||25480|2292204640|3125921984
27296|1|24528|03/01/2024 04:58:59||1261|43044544|55213008
26340|1|45915|03/01/2024 00:19:25||18035|507689488|732608504
27369|1|85519|03/01/2024 05:14:43||317|10324560|14246296
24777|1|28031|02/01/2024 16:41:44||45496|11853190928|12121309888
25165|1|80304|02/01/2024 18:38:45||38475|8882248904|12093784976
27221|1|9991|03/01/2024 04:30:27||2973|4372370616|10820641824
26263|1|18826|02/01/2024 23:59:02||19258|21716209512|60671000040
23916|1|45253|02/01/2024 12:24:59||60901|13589285880|18297283680
27062|1|87237|03/01/2024 03:45:03||5697|748146160|992785368
25280|1|75538|02/01/2024 19:05:19||36881|1364549736|1601568776
24778|1|77463|02/01/2024 16:44:43||45317|20472627312|21362627104
26542|1|41083|03/01/2024 01:17:37||14543|21996829880|45394447192
26575|1|65640|03/01/2024 01:21:50||14290|5852917104|7479124032
25705|1|35218|02/01/2024 21:15:09||29091|2199850424|2290523040
23715|1|85282|02/01/2024 11:29:38||64222|5990312008|8886495984
26056|1|79536|02/01/2024 22:57:45||22935|952706680|1243002808
25166|1|42228|02/01/2024 18:39:37||38423|4603694728|5311514208
24205|1|27631|02/01/2024 13:43:59||56161|11754917632|13383241808
23941|1|90678|02/01/2024 12:39:10||60050|8128644120|8876237400
26161|1|87485|02/01/2024 23:25:09||21291|67773936624|154918617472
27222|1|76237|03/01/2024 04:37:55||2525|455769968|470209160
25706|1|22313|02/01/2024 21:14:06||29154|78784484792|191771386152
26684|1|46637|03/01/2024 01:55:17||12283|984319112|1422988872
25950|1|16617|02/01/2024 22:27:33||24747|21575202584|25483739256
26815|1|83585|03/01/2024 02:34:46||9914|982385488|1019699552
26418|1|4732|03/01/2024 00:36:46||16994|2189670000|2727398840
23917|1|45057|02/01/2024 12:26:23||60817|3431651272|4521049160
24894|1|25097|02/01/2024 17:18:32||43288|23697904384|25512402528
23586|1|73342|02/01/2024 10:40:12||67188|11943947512|15327283272
24273|1|78882|02/01/2024 14:07:20||54760|3246963792|4243302192
26640|1|89741|03/01/2024 01:43:04||13016|4016686376|5943315216
25500|1|56849|02/01/2024 20:19:31||32429|19972086736|24016174824
27182|1|47789|03/01/2024 04:24:48||3312|515316296|623263896
23942|1|24856|02/01/2024 12:34:19||60341|26204064752|29760568976
25951|1|25532|02/01/2024 22:26:07||24833|5024967320|7253569192
25777|1|24952|02/01/2024 21:34:04||27956|2596931176|3002634616
27183|1|88167|03/01/2024 04:25:58||3242|1514856312|1929071400
26020|1|88791|02/01/2024 22:47:14||23566|5770212536|7854314768
26782|1|86402|03/01/2024 02:20:04||10796|16041154720|38443171352
25281|1|69235|02/01/2024 19:07:36||36744|311341088|432480488
23972|1|27723|02/01/2024 12:45:12||59688|1066225808|1537109416
26162|1|39435|02/01/2024 23:22:56||21424|972752536|1240298264
24016|1|6916|02/01/2024 12:56:43||58997|17783442584|20091336136
26913|1|30336|03/01/2024 03:03:40||8180|1692851704|1883260968
27029|1|94047|03/01/2024 03:38:31||6089|1797441984|1811135960
24089|1|60848|02/01/2024 13:11:41||58099|41169183912|55329722624
25532|1|96811|02/01/2024 20:28:04||31916|3148640448|3367445448
26685|1|68329|03/01/2024 01:55:01||12299|7019818376|9197166048
27260|1|40508|03/01/2024 04:45:46||2054|307785768|312253344
25672|1|50884|02/01/2024 21:09:49||29411|2137885224|2420360792
25167|1|53757|02/01/2024 18:34:24||38736|1132186656|1627437576
26948|1|80714|03/01/2024 03:19:36||7224|1619330360|2201950128
25299|1|61794|02/01/2024 19:19:25||36035|3146374856|3396311912
26383|1|5419|03/01/2024 00:20:33||17967|489705688|657576160
25372|1|40041|02/01/2024 19:36:00||35040|13746482376|14177364504
27335|1|49253|03/01/2024 05:01:18||1122|36363696|38910032
26752|1|93337|03/01/2024 02:12:37||11243|1370157392|1572655464
25673|1|76483|02/01/2024 21:01:54||29886|1444743872|1537254720
26341|1|65812|03/01/2024 00:18:37||18083|4455322768|4723605200
26992|1|91153|03/01/2024 03:28:04||6716|2225599232|2901672704
27184|1|96132|03/01/2024 04:23:40||3380|355910328|384410800
24243|1|41896|02/01/2024 13:54:00||55560|18236641608|20005930032
27336|1|9602|03/01/2024 05:00:11||1189|59726240|79223840
27086|1|96497|03/01/2024 03:51:39||5301|1527717400|1873880736
27087|1|5259|03/01/2024 03:55:59|03/01/2024 05:16:41|4842|142892392|205235880
27370|1|5259|03/01/2024 05:17:25||155|6756992|9379872
26879|1|43017|03/01/2024 02:53:15||8805|1781442000|1956805728
26816|1|59136|03/01/2024 02:32:33||10047|2182975040|2475241328
26783|1|77830|03/01/2024 02:21:02||10738|38132942128|87010694712
26576|1|96233|03/01/2024 01:29:28||13832|40008243688|110396085672
25475|1|34428|02/01/2024 20:04:53||33307|13171395696|17917749016
24373|1|97799|02/01/2024 14:37:29||52951|13262137480|16940226400
25674|1|38204|02/01/2024 21:09:48||29412|2716546896|3125130040
25338|1|39037|02/01/2024 19:29:46||35414|3225162920|4423189040
27297|1|85701|03/01/2024 04:59:14||1246|301193088|387208160
