IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||2563|521555880|763812144
36364|1|72937|05/01/2024 02:17:42||16338|847363168|988788832
34240|1|37974|04/01/2024 15:36:05||54835|35236344840|51598327384
37141|1|33927|05/01/2024 06:05:26||2674|704553784|756277168
36275|1|8847|05/01/2024 01:44:10||18350|7168064720|7539844440
36718|1|19040|05/01/2024 03:52:44||10636|2459523368|3270483648
34459|1|42067|04/01/2024 16:43:38||50782|11860527312|13131497728
35767|1|30684|04/01/2024 23:15:56||27244|3665210784|3723609288
35941|1|85070|05/01/2024 00:01:47||24493|4195714336|4239816840
35514|1|85502|04/01/2024 21:53:38||32182|4305562016|5863380176
34172|1|49346|04/01/2024 15:14:32||56128|5981254272|6332386400
36659|1|74669|05/01/2024 03:31:02||11938|1274414296|1299227736
35515|1|85519|04/01/2024 21:54:49||32111|2552258560|3349361240
36883|1|28031|05/01/2024 04:43:15||7605|3994874560|4102040008
36754|1|67966|05/01/2024 04:05:59||9841|537089176|730838176
37142|1|59125|05/01/2024 06:01:23||2917|8130232|8584744
34596|1|18826|04/01/2024 17:23:02||48418|59129036424|175024048256
37079|1|96559|05/01/2024 05:41:14||4126|206725600|265329888
34768|1|77661|04/01/2024 18:14:27||45333|4020293816|5352774288
37143|1|77027|05/01/2024 06:07:16||2564|170813680|227361576
36241|1|77463|05/01/2024 01:35:41||18859|13704525120|15165584368
34739|1|25839|04/01/2024 18:08:06||45714|27969566544|31135166560
36884|1|21645|05/01/2024 04:45:32|05/01/2024 06:45:36|7204|347306168|460659448
37280|1|21645|05/01/2024 06:45:54||246|63799808|93599112
36885|1|42228|05/01/2024 04:43:23||7597|1064197912|1441053832
37080|1|90678|05/01/2024 05:46:00||3840|180669088|194928304
36171|1|38260|05/01/2024 01:17:14||19966|5189872400|6220950120
36684|1|54570|05/01/2024 03:43:24||11196|21035902312|62216507840
35769|1|87485|04/01/2024 23:10:35||27565|85135203224|211204376432
36685|1|28831|05/01/2024 03:46:14||11026|2338874392|2699082528
36719|1|36265|05/01/2024 03:53:10||10610|1667896040|2082891552
35770|1|16617|04/01/2024 23:13:42||27378|17982840864|26593077984
36408|1|35261|05/01/2024 02:26:08||15832|2297450512|3271290224
34637|1|84704|04/01/2024 17:38:30||47490|9731062904|10744920664
36797|1|29181|05/01/2024 04:14:12||9348|1327892392|1813318528
37081|1|59414|05/01/2024 05:41:38||4102|392454120|410913576
35479|1|9634|04/01/2024 21:41:08||32932|672553968|821284088
34881|1|25097|04/01/2024 18:45:55||43445|7983723240|9816704960
36365|1|13652|05/01/2024 02:17:49||16331|4090448640|5851571040
37249|1|26599|05/01/2024 06:33:44||976|766844504|781780360
34300|1|56849|04/01/2024 15:58:28||53492|18410607184|22387966904
35771|1|45696|04/01/2024 23:19:20||27040|2351256136|3483656272
36720|1|70324|05/01/2024 03:53:34||10586|727830120|807456112
36660|1|11728|05/01/2024 03:32:32||11848|2331391296|2896006528
34514|1|18892|04/01/2024 17:02:07||49673|10775592064|15848329256
35591|1|27076|04/01/2024 22:10:45||31155|3412946184|3835183416
35480|1|63329|04/01/2024 21:44:09||32751|4999743128|5463459624
35246|1|77120|04/01/2024 20:35:12||36888|15595838624|17298322800
36546|1|88167|05/01/2024 03:06:31||13409|1639451320|2013950840
36853|1|88791|05/01/2024 04:34:46||8114|2391415760|3275649744
37250|1|86402|05/01/2024 06:38:17||703|1251688192|3258293248
34668|1|32859|04/01/2024 17:44:54||47106|553558040|774130584
36172|1|23682|05/01/2024 01:14:26||20134|364390536|383626976
36038|1|71399|05/01/2024 00:39:36||22224|1117679624|1384317824
36616|1|54404|05/01/2024 03:22:33||12447|1434379000|1810557112
34275|1|48701|04/01/2024 15:49:37||54023|6279509216|7517652152
35880|1|50884|04/01/2024 23:40:52||25748|2004622912|2302315304
35091|1|9681|04/01/2024 19:41:44||40096|19959260936|21159144560
37251|1|71658|05/01/2024 06:34:54||906|246068176|262279584
35516|1|66423|04/01/2024 21:53:21||32199|5183125672|6465998880
34915|1|53757|04/01/2024 18:54:52||42908|308872168|436727008
36548|1|37529|05/01/2024 03:07:20||13360|28464322704|78043994120
34177|1|42806|04/01/2024 15:14:18||56142|7398384384|9685988408
34557|1|25093|04/01/2024 17:10:12||49188|8621257784|10561408552
35718|1|80714|04/01/2024 22:56:57||28383|4512647832|5933700848
35326|1|93337|04/01/2024 20:50:30||35970|13327846256|16652507808
35881|1|21813|04/01/2024 23:49:21||25239|45029913528|98153033792
36511|1|96132|05/01/2024 02:54:24||14136|1121199888|1335463344
36445|1|41896|05/01/2024 02:39:11||15049|2087812496|2723149840
34638|1|98076|04/01/2024 17:30:18||47982|8415275096|8906515632
37202|1|47660|05/01/2024 06:22:57||1623|784941216|796785920
34948|1|5259|04/01/2024 19:08:38||42082|5007734296|6688024192
36003|1|59136|05/01/2024 00:28:16||22904|6546757480|7083973240
36909|1|77830|05/01/2024 04:57:17||6763|28786018336|53793072528
