IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,10495,1257198572,1523059814
27397,4,3990,05-01-2024 13:25:00,,44700,1655844041,1852713924
27864,4,65840,05-01-2024 15:52:23,,35857,1233466141,1418429777
29646,4,96501,06-01-2024 00:55:25,,3275,66784557,76705870
29709,4,12457,06-01-2024 01:12:16,,2264,204361119,212681135
28988,4,83219,05-01-2024 21:33:11,,15409,178897700,201386906
29284,4,75977,05-01-2024 23:00:03,,10197,787384014,1045764576
27422,4,71033,05-01-2024 13:38:41,,43879,1789558740,2336929900
29746,4,86426,06-01-2024 01:23:13,,1607,18620380,25703260
29676,4,71381,06-01-2024 01:02:37,,2843,45819269,51410985
26972,4,18344,05-01-2024 11:18:07,,52313,813616754,1169822093
29310,4,68888,05-01-2024 23:17:52,,9128,522077006,596772163
27398,4,6910,05-01-2024 13:28:10,,44510,1595904781,2120796914
28845,4,40174,05-01-2024 20:56:54,,17586,205641846,277555286
27037,4,41503,05-01-2024 11:32:02,,51478,2322964171,2516915308
29782,4,18382,06-01-2024 01:38:53,,667,26907452,38191561
29253,4,75683,05-01-2024 22:55:39,,10461,291312329,315426668
29516,4,26897,06-01-2024 00:19:55,,5405,27686363,39523204
28880,4,41746,05-01-2024 21:07:16,,16964,186320406,250902130
28056,4,59786,05-01-2024 16:53:49,,32171,427326310,443208611
29449,4,97626,05-01-2024 23:54:01,,6959,82015840,97871902
29167,4,9312,05-01-2024 22:26:06,,12234,4821338424,9436261493
28128,4,64134,05-01-2024 17:14:33,,30927,443255728,658575752
28584,4,32604,05-01-2024 19:31:38,,22702,498349666,706515538
29677,4,50817,06-01-2024 01:03:11,,2809,216543862,271259192
28585,4,59002,05-01-2024 19:38:39,,22281,12645281933,27156029894
28771,4,49715,05-01-2024 20:30:12,,19188,97412095,123107603
28744,4,31230,05-01-2024 20:26:50,,19390,509751265,586110555
29193,4,98845,05-01-2024 22:33:45,,11775,505129572,581849609
28772,4,62050,05-01-2024 20:39:52,,18608,9611762098,20926022752
29416,4,80889,05-01-2024 23:48:32,,7288,77560246,91678260
27865,4,20107,05-01-2024 15:56:13,,35627,199111244,274919741
26732,4,66602,05-01-2024 10:05:11,,56689,1003994564,1025168398
27000,4,30352,05-01-2024 11:27:03,,51777,9961842994,27617207499
29022,4,87377,05-01-2024 21:40:40,,14960,38354532,47461960
