IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,39385,1211426989,1647283404
20369,4,28360,04-01-2024 02:11:21,,24519,272658138,285488578
18098,4,65840,03-01-2024 15:11:35,,64105,1949045393,2358276854
20799,4,96501,04-01-2024 04:36:08,,15832,121947779,160460219
21136,4,22220,04-01-2024 06:16:22,,9818,92716281,123205261
17839,4,43931,03-01-2024 14:03:04,,68216,582074520,601348186
18543,4,71033,03-01-2024 17:34:01,,55559,4795351244,5287613973
20644,4,86426,04-01-2024 03:42:45,,19035,326915761,338210283
21222,4,36526,04-01-2024 06:48:55,,7865,229986208,257378271
20437,4,63273,04-01-2024 02:37:27,,22953,367020643,521025761
21397,4,21459,04-01-2024 07:39:03,,4857,6508971205,5262429622
18343,4,5024,03-01-2024 16:39:51,,58809,1919121900,2035842107
20463,4,64916,04-01-2024 02:47:42,,22338,206542757,304660859
20800,4,40174,04-01-2024 04:35:13,,15887,181916399,222022254
21641,4,41746,04-01-2024 08:43:24,,996,27266933,33341594
21612,4,97626,04-01-2024 08:30:04,,1796,28782394,35083578
18516,4,76918,03-01-2024 17:21:20,,56320,26026006685,54874149809
21579,4,49715,04-01-2024 08:29:47,,1813,24484296,34623888
21642,4,31230,04-01-2024 08:46:30,,810,7223158,10134309
20518,4,62050,04-01-2024 03:02:42,,21438,8550677377,22491881463
21017,4,80889,04-01-2024 05:46:37,,11603,470844016,635485843
20801,4,40795,04-01-2024 04:34:40,,15920,44107244,45435209
20404,4,24906,04-01-2024 02:25:19,,23681,123298613,136875186
18403,4,38537,03-01-2024 16:51:21,,58119,2836306695,2950976249
21223,4,66602,04-01-2024 06:49:17,,7843,173787064,216571410
20709,4,63370,04-01-2024 04:05:03,,17697,209402402,215160608
19922,4,13260,04-01-2024 00:04:18,,32142,236232996,341603588
20824,4,20131,04-01-2024 04:49:14,,15046,121804516,174124699
20777,4,94645,04-01-2024 04:21:30,,16710,30741047,43942736
21199,4,55142,04-01-2024 06:39:55,,8405,162692951,223907076
20304,4,17408,04-01-2024 01:51:15,,25725,931335614,1137128775
19923,4,66573,04-01-2024 00:04:13,,32147,366808696,386209128
20944,4,5571,04-01-2024 05:21:31,,13109,37074188,51461180
21018,4,68756,04-01-2024 05:41:48,,11892,864657962,908355962
19152,4,19569,03-01-2024 20:33:24,,44796,3287076964,3749684063
20161,4,16781,04-01-2024 01:16:26,,27814,1609432510,1776817916
21543,4,66927,04-01-2024 08:14:14,,2746,50091785,72299008
20231,4,10578,04-01-2024 01:31:02,,26938,651145691,929324110
19595,4,6505,03-01-2024 22:33:53,,37567,4060057257,4697268203
21398,4,63278,04-01-2024 07:30:26,,5374,1179397082,3161571673
21200,4,25904,04-01-2024 06:31:45,,8895,3829759230,8931417780
17948,4,49588,03-01-2024 14:37:40,,66140,1652536602,2388288314
21643,4,19442,04-01-2024 08:40:52,,1148,52055647,118844839
21464,4,52989,04-01-2024 07:52:50,,4030,49137899,60554890
20370,4,25741,04-01-2024 02:19:59,,24001,52368565,75160303
20162,4,99599,04-01-2024 01:17:46,,27734,2068934090,2191011718
19799,4,53925,03-01-2024 23:33:10,,34010,259942283,363057674
21465,4,15121,04-01-2024 07:53:46,,3974,22091122,22654927
19337,4,21323,03-01-2024 21:20:18,,41982,51104883,71412898
20677,4,39156,04-01-2024 03:57:04,,18176,448601646,516179005
19231,4,68408,03-01-2024 20:59:10,,43250,12882809249,27852235853
21426,4,76753,04-01-2024 07:44:03,,4557,56235957,61461968
19644,4,14771,03-01-2024 22:47:10,,36770,387865219,516553926
19232,4,14227,03-01-2024 20:59:27,,43233,131035007,166978345
20163,4,41784,04-01-2024 01:17:49,,27731,1752498894,2255269123
20849,4,86606,04-01-2024 04:53:20,,14800,155166563,164663326
20093,4,49105,04-01-2024 00:59:34,,28826,451546644,661681333
21644,4,28503,04-01-2024 08:42:58,,1022,224748401,600688337
19596,4,76967,03-01-2024 22:39:40,,37220,1784214777,2204219212
19366,4,61983,03-01-2024 21:37:14,,40966,1255837904,1582599823
21466,4,14537,04-01-2024 07:58:19,,3701,121050322,154907702
19703,4,18194,03-01-2024 23:09:30,,35430,631833718,896901291
20591,4,11539,04-01-2024 03:23:44,,20176,350117766,412424807
