IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,17382,376831035,510926134
8224,5,96501,31-12-2023 17:24:25,,35735,527873424,702335606
3174,5,12457,31-12-2023 14:22:26,,46654,1959883676,2396740711
5504,5,71033,31-12-2023 21:09:37,,22223,858279810,896821957
8227,5,63273,31-12-2023 19:32:56,,28024,1681035497,1816335260
8229,5,71381,31-12-2023 19:25:10,01-01-2024 03:17:46,28356,384317408,530108667
10104,5,71381,01-01-2024 03:19:03,,57,823021,922812
8231,5,29784,31-12-2023 14:02:38,,47842,1324341752,1931315951
8232,5,24707,31-12-2023 19:58:49,,26471,357844635,478622903
3182,5,76918,31-12-2023 13:19:20,,50440,23274033535,47679391094
9794,5,24110,01-01-2024 00:50:00,,9000,128136700,181892000
3187,5,49715,31-12-2023 13:45:05,,48895,405897843,498703111
8236,5,32817,31-12-2023 18:37:06,,31374,1178906089,1393857559
9708,5,33744,01-01-2024 00:10:16,,11384,89962821,105147135
8238,5,31230,31-12-2023 18:41:02,,31138,805822263,1024082824
9795,5,98845,01-01-2024 00:57:00,,8580,266153298,335908119
8240,5,29793,31-12-2023 21:17:48,,21732,580557945,747802761
3191,5,20107,31-12-2023 16:58:09,,37311,561226531,615929308
8242,5,66602,31-12-2023 17:13:17,,36403,711486856,889528404
9916,5,63370,01-01-2024 01:51:38,,5302,142298449,173729692
3196,5,40957,31-12-2023 15:10:43,,43757,2821622429,7257335735
3200,5,77658,31-12-2023 15:58:14,,40906,280412616,400909362
8249,5,20094,31-12-2023 15:06:42,,43998,362817949,421969608
9917,5,41944,01-01-2024 01:54:49,01-01-2024 03:15:28,4839,474790689,580013231
3207,5,38761,31-12-2023 21:17:01,,21779,3171035644,9326675149
5526,5,23002,31-12-2023 12:24:29,,53731,11906811570,31538307017
3210,5,19569,31-12-2023 17:28:08,,35512,2494096527,3536429395
10010,5,94023,01-01-2024 02:33:49,,2771,553491120,1341927410
3213,5,96325,31-12-2023 15:40:08,,41992,897942293,1302471251
9965,5,66927,01-01-2024 02:18:24,,3696,71274573,90747518
8256,5,49588,31-12-2023 17:47:23,,34357,1206914254,1392205169
9942,5,68643,01-01-2024 02:06:18,,4422,988550289,2156669735
3218,5,99599,31-12-2023 20:34:50,,24310,2227477447,2526379006
3225,5,76753,31-12-2023 20:17:16,01-01-2024 03:15:47,25111,2125071012,3040158274
3228,5,88352,31-12-2023 22:28:47,,17473,426478377,626824649
3230,5,49105,31-12-2023 18:07:32,,33148,505860844,663329102
9766,5,18194,01-01-2024 00:46:04,,9236,268425572,271303766
8264,5,65916,31-12-2023 13:46:49,,48791,8026651830,20594314518
10030,5,66308,01-01-2024 02:48:17,,1903,19166223,22705085
8266,5,97157,31-12-2023 20:52:26,,23254,476758525,548016986
3235,5,68304,31-12-2023 21:55:33,,19467,379100169,464473351
9943,5,64886,01-01-2024 02:02:53,,4627,266749340,290285405
9944,5,24188,01-01-2024 02:08:23,,4297,259899268,368335697
8269,5,55368,31-12-2023 18:40:27,,31173,1509103109,1705208585
3247,5,37891,31-12-2023 16:56:41,,37399,711309817,774208582
3251,5,10766,31-12-2023 21:16:47,,21793,899182400,933663007
8270,5,57625,31-12-2023 13:53:57,,48363,615159037,768955538
3252,5,8131,31-12-2023 19:15:49,,29051,115692049,116908570
9966,5,75824,01-01-2024 02:14:59,,3901,140516479,185107204
3260,5,98142,31-12-2023 12:51:44,,52096,921718583,1251596305
3261,5,9796,31-12-2023 23:23:20,,14200,205405010,235304354
8273,5,42164,31-12-2023 13:47:38,,48742,12003605412,22592703825
3267,5,66290,31-12-2023 21:04:40,,22520,218719059,282075542
8276,5,12547,31-12-2023 17:25:06,,35694,12123434303,26585176724
3268,5,36344,31-12-2023 15:19:09,,43251,2080251540,3116229908
9747,5,30386,01-01-2024 00:38:44,,9676,2855732658,6433768272
5577,5,62893,31-12-2023 20:09:53,,25807,1036537412,1187731068
9813,5,64969,01-01-2024 01:00:35,,8365,1015662180,1063621411
3273,5,56034,31-12-2023 18:53:38,,30382,198722598,241333658
9871,5,54786,01-01-2024 01:36:27,,6213,103647118,122481120
9898,5,73459,01-01-2024 01:47:11,,5569,7606546,10432614
9696,5,17449,01-01-2024 00:07:14,,11566,8736271,10128577
