IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,821,9554989,13948463
20934,5,63188,04-01-2024 06:01:14,,17926,689557076,762553481
21356,5,12457,04-01-2024 09:07:04,,6776,581941535,651067938
21357,5,28802,04-01-2024 09:04:34,,6926,47958904,53335713
19801,5,71381,03-01-2024 22:02:12,,46668,523795781,599211483
19840,5,24707,03-01-2024 22:11:08,,46132,317986174,424565832
21226,5,41503,04-01-2024 08:00:36,,10764,300881421,308664125
21288,5,18382,04-01-2024 08:32:21,,8859,413952071,473364136
19593,5,9312,03-01-2024 20:36:57,,51783,17316759969,34295442030
20585,5,64134,04-01-2024 03:34:18,,26742,661114968,666056100
20214,5,32604,04-01-2024 00:51:54,,36486,1065236098,1449260298
20775,5,50817,04-01-2024 04:53:17,,22003,176568107,181508900
19637,5,59002,03-01-2024 20:50:29,,50971,28810207057,53559185742
20287,5,32817,04-01-2024 01:27:12,,34368,2646821321,2697140048
20776,5,98845,04-01-2024 04:59:32,,21628,143719143,191704899
20842,5,29793,04-01-2024 05:28:22,,19898,999605717,1247630963
21548,5,20107,04-01-2024 10:24:23,,2137,15302778,16893415
20509,5,61646,04-01-2024 03:09:47,,28213,6344635948,17814222878
20979,5,68875,04-01-2024 06:29:52,,16208,135020397,142381109
21145,5,30352,04-01-2024 07:33:48,,12372,3088132594,6629655588
19962,5,8078,03-01-2024 23:07:39,,42741,1434081763,1827825264
21227,5,25434,04-01-2024 08:00:18,,10782,175603330,228296920
21170,5,40416,04-01-2024 07:49:29,,11431,582645147,366319776
20713,5,51002,04-01-2024 04:25:49,,23651,54090718,78925633
20999,5,38761,04-01-2024 06:30:27,,16173,2438904804,4910377789
18876,5,96274,03-01-2024 15:28:13,,70307,528484970,604441884
20148,5,94023,04-01-2024 00:29:20,,37840,12287072017,29886747603
20614,5,96325,04-01-2024 03:44:27,,26133,708014561,869169925
21045,5,86922,04-01-2024 06:56:28,,14612,3871985371,7704235137
20065,5,89390,03-01-2024 23:48:38,,40282,10593698090,27052588832
21358,5,5744,04-01-2024 09:00:54,,7146,11148592,13842178
19943,5,55507,03-01-2024 22:53:11,,43609,693378682,708257210
21429,5,53066,04-01-2024 09:30:09,,5391,72937851,83363071
19964,5,88352,03-01-2024 23:03:57,,42963,1363106380,1561651641
21195,5,38207,04-01-2024 07:50:48,,11352,59919905,79103146
21529,5,76967,04-01-2024 10:13:16,,2804,21750239,23948279
20215,5,59763,04-01-2024 00:59:32,,36028,29933241,34580538
21359,5,66308,04-01-2024 09:01:14,,7126,57888499,58731241
20510,5,68304,04-01-2024 03:09:13,,28247,2011267429,2024677130
19661,5,93759,03-01-2024 21:01:58,,50282,1102908367,1286420237
21328,5,91655,04-01-2024 08:57:54,,7326,386557243,559450028
21504,5,24188,04-01-2024 10:03:31,,3389,123793023,142569666
19735,5,79438,03-01-2024 21:32:25,,48455,1695064602,2108988271
19619,5,39710,03-01-2024 20:42:00,,51480,2458996392,3107612838
21505,5,16455,04-01-2024 10:07:07,,3173,9317291,9857501
20980,5,10766,04-01-2024 06:20:08,,16792,651719666,937308553
21457,5,57625,04-01-2024 09:40:23,,4777,45685425,46616555
20265,5,8131,04-01-2024 01:18:23,,34897,164748704,188831913
20536,5,75824,04-01-2024 03:10:30,,28170,920165884,1343531990
21549,5,60997,04-01-2024 10:28:14,,1906,1646688,2088140
21289,5,36515,04-01-2024 08:38:20,,8500,110458249,165312395
20843,5,73900,04-01-2024 05:20:59,,20341,600467125,622790988
21171,5,86451,04-01-2024 07:41:26,,11914,142295228,204119150
21430,5,73017,04-01-2024 09:32:17,,5263,24385485,27324543
21290,5,66290,04-01-2024 08:35:55,,8645,304485794,377503336
20465,5,53522,04-01-2024 02:42:18,,29862,504636026,607030879
21431,5,36344,04-01-2024 09:34:57,,5103,107956563,127967664
21550,5,30386,04-01-2024 10:24:03,,2157,778388359,1514040135
19575,5,93254,03-01-2024 20:27:29,,52351,697100073,735544867
21458,5,57811,04-01-2024 09:44:23,,4537,3998010,4579563
21065,5,56034,04-01-2024 07:01:39,,14301,170321899,182209721
20100,5,81273,04-01-2024 00:06:39,,39201,589785188,787945505
21046,5,54786,04-01-2024 06:55:05,,14695,108431357,147558650
21360,5,80364,04-01-2024 09:04:13,,6947,210107103,287556091
19870,5,89270,03-01-2024 22:21:58,,45482,2198818774,2949631374
20101,5,83992,04-01-2024 00:00:41,,39559,732109090,817028124
20981,5,52785,04-01-2024 06:27:12,,16368,389226761,510917764
20038,5,49083,03-01-2024 23:32:31,,41249,245479122,338818834
20466,5,54137,04-01-2024 02:41:46,,29894,473215008,567882194
21395,5,32266,04-01-2024 09:27:28,,5552,84443683,94354676
20615,5,13657,04-01-2024 03:45:17,,26083,1827685211,1837092683
21361,5,63071,04-01-2024 09:04:14,,6946,666481867,956742097
21616,5,28917,04-01-2024 10:55:49,,251,5163710,5756876
20756,5,69807,04-01-2024 04:49:18,,22242,1045128378,1370247372
20382,5,35099,04-01-2024 02:09:06,,31854,67770923,71473999
21147,5,36732,04-01-2024 07:32:33,,12447,543083472,651540030
19332,5,67292,03-01-2024 18:38:26,04-01-2024 10:52:47,58461,1844068438,1925109871
21617,5,67292,04-01-2024 10:54:37,,323,15242790,16658715
21506,5,54947,04-01-2024 10:08:45,,3075,2520456,3474528
19380,5,90627,03-01-2024 18:57:32,,57748,152946972,209817976
20903,5,74121,04-01-2024 05:53:24,,18396,528161701,713527098
21362,5,79585,04-01-2024 09:05:42,,6858,403804677,508083011
21093,5,97281,04-01-2024 07:19:49,,13211,40515133,44548007
20757,5,44337,04-01-2024 04:47:17,,22363,31965509,47402346
