IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,36336,1524859595,1949402570
35426,4,63188,07-01-2024 05:54:17,,56143,1414757844,1528797824
37616,4,28802,07-01-2024 17:05:40,,15860,103118350,107135945
37716,4,75977,07-01-2024 17:35:53,,14047,1090369371,1318526550
36858,4,71033,07-01-2024 13:05:01,,30299,2736350406,3395159238
35322,4,36526,07-01-2024 05:26:52,,57788,1135861501,1308150004
37933,4,63273,07-01-2024 18:34:28,,10532,1640223446,1947636619
38051,4,11718,07-01-2024 19:12:08,,8272,402616766,443197001
37617,4,98602,07-01-2024 17:07:29,,15751,13463866,17592653
37659,4,18344,07-01-2024 17:12:40,,15440,217781245,253523106
37509,4,68888,07-01-2024 16:30:18,,17982,471244838,568857919
36016,4,11027,07-01-2024 08:54:06,,45354,189042491,209019644
38454,4,41503,07-01-2024 21:29:16,,44,2164434,2627803
35168,4,18382,07-01-2024 04:43:26,,60394,2414287604,2706809491
37510,4,75683,07-01-2024 16:35:07,,17693,209263101,265243932
36529,4,9312,07-01-2024 11:32:50,,35830,34836512994,24037928453
36568,4,44315,07-01-2024 11:41:05,,35335,160764514,222815178
37906,4,24110,07-01-2024 18:21:54,,11286,492398640,717385571
36822,4,33744,07-01-2024 12:52:11,,31069,1295282290,1671320508
38283,4,31230,07-01-2024 20:22:55,,4025,41730416,49089201
38091,4,29793,07-01-2024 19:20:27,,7773,52325625,58987045
37412,4,80889,07-01-2024 16:07:22,,19358,822866055,887536240
37278,4,20107,07-01-2024 15:27:39,,21741,197196519,273374215
37107,4,68875,07-01-2024 14:25:18,,25482,52386399,57645395
37717,4,30352,07-01-2024 17:34:02,,14158,4428167619,9272751643
36755,4,63370,07-01-2024 12:38:22,,31898,647105741,745533635
38397,4,40957,07-01-2024 21:00:53,,1747,138210172,315156952
35894,4,78820,07-01-2024 08:17:47,,47533,2698842635,2872046120
35004,4,20131,07-01-2024 03:55:51,,63249,762927371,1005815581
34829,4,94645,07-01-2024 02:51:07,,67133,163639301,218898413
38027,4,55142,07-01-2024 19:00:51,,8949,140322292,201527652
37413,4,25434,07-01-2024 16:09:43,,19217,330891446,495445892
36530,4,40416,07-01-2024 11:36:34,,35606,1877553460,1090912168
34830,4,20094,07-01-2024 02:51:44,,67096,761154947,793913203
36074,4,90107,07-01-2024 09:11:52,,44288,418328747,558525027
37360,4,46335,07-01-2024 15:49:05,,20455,1260322013,1515171685
38186,4,51002,07-01-2024 19:59:32,,5428,13549977,16832389
38052,4,41944,07-01-2024 19:14:13,,8147,47406105,57007766
38120,4,38761,07-01-2024 19:35:19,,6881,926512004,2251023230
36437,4,55870,07-01-2024 11:04:37,,37523,1449771597,1576487625
37317,4,23002,07-01-2024 15:33:24,,21396,5399281725,11047924592
37160,4,19569,07-01-2024 14:44:46,,24314,896799786,983239136
37218,4,92200,07-01-2024 15:09:00,,22860,593340739,749073503
38314,4,94023,07-01-2024 20:31:15,,3525,1298943637,2749747838
38121,4,66927,07-01-2024 19:32:29,,7051,53961510,54361282
38092,4,10578,07-01-2024 19:21:06,,7734,1599314940,1218347517
37583,4,6505,07-01-2024 16:52:38,,16642,222534978,260506077
38093,4,49588,07-01-2024 19:29:09,,7251,139083404,202297298
36657,4,73371,07-01-2024 12:04:36,,33924,11472906857,23898889567
38150,4,19442,07-01-2024 19:42:21,,6459,203871774,435174658
36269,4,68643,07-01-2024 10:18:37,,40283,9070979371,18185779641
36171,4,25741,07-01-2024 09:49:38,,42022,176738618,189535596
38187,4,41838,07-01-2024 19:54:34,,5726,209181442,264005676
37997,4,53925,07-01-2024 18:50:28,,9572,50352617,65549197
36302,4,20050,07-01-2024 10:28:44,,39676,67869523,99544364
37318,4,76753,07-01-2024 15:31:22,,21518,1975179057,2216050079
37012,4,55507,07-01-2024 13:50:15,,27585,206859491,240525634
37013,4,14771,07-01-2024 13:56:29,,27211,33609603,41712987
36823,4,77984,07-01-2024 12:59:17,,30643,866996780,1128451055
36331,4,21910,07-01-2024 10:32:45,,39435,1354783263,1924045958
38398,4,49105,07-01-2024 21:03:44,,1576,25310549,31280350
36724,4,38207,07-01-2024 12:23:50,,32770,255996324,258205321
36609,4,76967,07-01-2024 11:55:50,,34450,1416804947,1692945302
35858,4,61983,07-01-2024 08:02:35,,48445,1929341904,2619915994
38122,4,8833,07-01-2024 19:38:15,,6705,52831187,60852115
36270,4,14537,07-01-2024 10:16:41,,40399,2249168808,2740212128
37386,4,18194,07-01-2024 15:56:23,,20017,594208916,708206278
35206,4,65916,07-01-2024 04:53:50,,59770,12235999901,30250554778
37194,4,34314,07-01-2024 14:58:46,07-01-2024 21:25:53,23227,341702268,483905745
37161,4,97157,07-01-2024 14:49:42,,24018,343456245,383498144
35347,4,20234,07-01-2024 05:37:26,,57154,1187698969,1655550833
37907,4,93759,07-01-2024 18:27:32,,10948,337835784,434487764
35790,4,91655,07-01-2024 07:44:21,,49539,910338177,1278123194
37871,4,79438,07-01-2024 18:17:55,,11525,377303793,564473758
36303,4,67630,07-01-2024 10:21:08,,40132,391117226,551230323
