IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||308|155898768|221511584
23941|0|37974|05/01/2024 23:53:28||35192|22736626520|26564927872
24853|0|56609|06/01/2024 06:22:37||11843|33238256360|87953400048
24443|0|6516|06/01/2024 03:37:14||21766|4350142448|4867815696
24334|0|87799|06/01/2024 02:48:30||24690|1501891104|1858616648
23981|0|85070|06/01/2024 00:10:26||34174|3683613952|3841537552
23982|0|77688|06/01/2024 00:19:09||33651|3565206896|3844158056
24691|0|50870|06/01/2024 05:13:12||16008|6067328856|7081590648
24781|0|49346|06/01/2024 05:54:38||13522|2203128056|2871385008
24755|0|53666|06/01/2024 05:48:44||13876|63397159976|130245697992
24854|0|80501|06/01/2024 06:23:31||11789|1900449456|2591588544
24946|0|74669|06/01/2024 07:04:33||9327|211969416|312629784
23643|0|85519|05/01/2024 21:48:32||42688|5467436472|5648296992
24055|0|59125|06/01/2024 00:43:02||32218|169560024|189220536
24827|0|87007|06/01/2024 06:17:31||12149|31732931096|61575798240
23791|0|18826|05/01/2024 22:40:04||39596|72760122384|142495669120
24206|0|45253|06/01/2024 01:55:09||27891|3148935560|3486776376
24280|0|77661|06/01/2024 02:27:26||25954|794642912|800450456
24715|0|77027|06/01/2024 05:28:25||15095|1082763544|1285714832
23548|0|75538|05/01/2024 21:08:25||45095|1936444080|2723801320
24805|0|77463|06/01/2024 06:04:32||12928|5219641992|6138553968
22922|0|43777|05/01/2024 16:51:12||60528|129102942664|356829538328
23411|0|21645|05/01/2024 20:01:41||49099|6174878592|6823049824
24113|0|79536|06/01/2024 01:11:16||30524|1587192632|1635705624
24149|0|42228|06/01/2024 01:39:56||28804|3980678296|4492670944
22782|0|90678|05/01/2024 15:51:36||64104|9500932280|10408728832
24072|0|54570|06/01/2024 00:51:59||31681|76036304216|149114131384
24406|0|87485|06/01/2024 03:11:30||23310|59169352208|123117624720
23807|0|76237|05/01/2024 22:53:05||38815|8547233912|9989276768
24467|0|56069|06/01/2024 03:49:33||21027|3858858120|5720093808
24172|0|35261|06/01/2024 01:41:57||28683|5182087040|6537207440
23764|0|4732|05/01/2024 22:36:06||39834|7004058472|7774139160
24407|0|75051|06/01/2024 03:17:08||22972|2393736912|3073048928
25167|0|78882|06/01/2024 08:31:44||4096|838347240|876822696
24114|0|13652|06/01/2024 01:13:30||30390|9920446496|12096605384
24902|0|56849|06/01/2024 06:47:55||10325|6296567024|6767746408
24173|0|18892|06/01/2024 01:43:45||28575|4949185344|7030914768
23983|0|63329|06/01/2024 00:17:45||33735|6576945584|8696169616
25061|0|92010|06/01/2024 07:52:11||6469|1460158000|2036980912
23244|0|24952|05/01/2024 19:01:31||52709|7878112504|11654622128
