IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,2821,64843351,93619256
32446,3,50937,07-01-2024 01:57:21,,31959,1465463127,2180009843
32665,3,10010,07-01-2024 03:10:46,,27554,146826649,187330556
32875,3,6239,07-01-2024 04:22:45,,23235,1673746368,1687040769
32696,3,22220,07-01-2024 03:27:38,,26542,382666578,521015812
33852,3,86426,07-01-2024 09:57:38,,3142,8031578,9710923
32765,3,11718,07-01-2024 03:48:35,,25285,1180943821,1264249402
32825,3,30684,07-01-2024 04:08:13,,24107,336508301,434699911
33824,3,57101,07-01-2024 09:42:23,,4057,43929062,45958382
32343,3,98602,07-01-2024 01:15:52,,34448,177604235,248191452
33405,3,29784,07-01-2024 07:38:01,,11519,271131944,341856109
32731,3,21459,07-01-2024 03:39:50,,25810,36516637549,21459225911
33314,3,74376,07-01-2024 06:55:59,,14041,715370974,958845684
33640,3,28031,07-01-2024 08:48:49,,7271,375426029,468205648
33788,3,24707,07-01-2024 09:33:21,,4599,69347347,86610107
32344,3,6910,07-01-2024 01:15:08,,34492,1241120569,1796220597
33184,3,41503,07-01-2024 06:17:40,,16340,1122494179,1330404083
33885,3,67966,07-01-2024 10:08:29,,2491,14403975,18168620
32425,3,9991,07-01-2024 01:41:05,,32935,7644761482,18445457556
31915,3,75683,06-01-2024 22:36:44,,43996,707340595,868387141
33280,3,26897,07-01-2024 06:45:27,,14673,558951305,604864755
32766,3,9312,07-01-2024 03:47:38,,25342,26207760279,16775704881
32177,3,44315,07-01-2024 00:18:19,,37901,32735486,44077600
33600,3,80889,07-01-2024 08:36:22,,8018,310893003,419429675
33853,3,27107,07-01-2024 09:59:39,,3021,21022785,25150758
32826,3,30067,07-01-2024 04:02:48,,24432,89640147,94900614
31251,3,63466,06-01-2024 18:52:32,,57448,333012373,352138716
31054,3,40957,06-01-2024 17:55:48,,60852,4815996793,13092750903
32046,3,69819,06-01-2024 23:29:18,,40842,60975553,70197949
33701,3,42020,07-01-2024 09:09:10,,6050,128123694,143042094
33069,3,27631,07-01-2024 05:33:33,,18987,142419285,183847132
33789,3,25434,07-01-2024 09:37:37,,4343,37782549,46214591
33507,3,77658,07-01-2024 08:08:32,,9688,96148105,129344576
33886,3,74723,07-01-2024 10:08:10,,2510,5251113,6594078
32403,3,28831,07-01-2024 01:31:13,,33527,1424559297,1675231180
32827,3,66573,07-01-2024 04:01:36,,24504,963285755,1232501787
31192,3,89447,06-01-2024 18:36:55,,58385,3518167687,4000622956
32956,3,16617,07-01-2024 04:52:17,,21463,328618779,338551223
31795,3,23002,06-01-2024 21:58:34,,46286,9659221184,23442546449
32026,3,19569,06-01-2024 23:16:51,,41589,1842971120,2063045050
33508,3,33015,07-01-2024 08:09:53,,9607,3084926657,7417427852
31078,3,92200,06-01-2024 18:05:29,,60271,1586089179,1897140993
32489,3,94023,07-01-2024 02:04:33,,31527,10432090372,19446788867
