IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,4127,6990784,10304797
8224,5,96501,31-12-2023 17:24:25,,45935,1286479493,1333463237
3174,5,12457,31-12-2023 14:22:26,,56854,2703069143,3848221328
5504,5,71033,31-12-2023 21:09:37,,32423,858884274,1248208965
8227,5,63273,31-12-2023 19:32:56,,38224,3508427709,4099789890
10104,5,71381,01-01-2024 03:19:03,,10257,236046017,310986220
10394,5,57101,01-01-2024 05:10:51,,3549,23504182,33966946
10188,5,29784,01-01-2024 03:54:26,01-01-2024 06:03:20,7734,199313073,297593749
8232,5,24707,31-12-2023 19:58:49,,36671,526792055,571844403
3182,5,76918,31-12-2023 13:19:20,,60640,27730447214,63696924098
9794,5,24110,01-01-2024 00:50:00,,19200,396966949,447832194
3187,5,49715,31-12-2023 13:45:05,,59095,232705420,335748852
8236,5,32817,31-12-2023 18:37:06,,41574,1132944638,1639801569
9708,5,33744,01-01-2024 00:10:16,,21584,290871151,352043141
10294,5,31230,01-01-2024 04:30:24,,5976,157063924,207006366
9795,5,98845,01-01-2024 00:57:00,,18780,627707657,778162807
10417,5,29793,01-01-2024 05:20:49,,2951,26108292,27951832
10295,5,68875,01-01-2024 04:30:36,,5964,40005561,40922771
8242,5,66602,31-12-2023 17:13:17,,46603,868707790,1287154428
9916,5,63370,01-01-2024 01:51:38,,15502,190340311,220939216
10173,5,8078,01-01-2024 03:49:02,,8458,190245086,278434580
10395,5,20131,01-01-2024 05:18:06,,3114,34544743,37946395
3200,5,77658,31-12-2023 15:58:14,01-01-2024 06:00:26,50532,295229621,361027246
10325,5,40416,01-01-2024 04:46:03,,5037,22228028,29599541
8249,5,20094,31-12-2023 15:06:42,,54198,584285475,675999140
3207,5,38761,31-12-2023 21:17:01,,31979,6045844285,11377016989
5526,5,23002,31-12-2023 12:24:29,,63931,13278172549,33587062614
3210,5,19569,31-12-2023 17:28:08,,45712,4077420659,4089878272
10146,5,16781,01-01-2024 03:35:49,,9251,361558931,452711975
10010,5,94023,01-01-2024 02:33:49,,12971,3681578379,6957144389
3213,5,96325,31-12-2023 15:40:08,,52192,875351376,1047781855
10418,5,86922,01-01-2024 05:24:54,,2706,611616308,1678905943
10124,5,49588,01-01-2024 03:26:31,,9809,304397792,436419320
3218,5,99599,31-12-2023 20:34:50,,34510,2590584282,3506512135
10189,5,55507,01-01-2024 03:51:43,,8297,44314144,55291020
3228,5,88352,31-12-2023 22:28:47,,27673,681110446,924012722
3230,5,49105,31-12-2023 18:07:32,,43348,653868390,732752373
10296,5,38207,01-01-2024 04:32:30,,5850,220061327,322474387
9766,5,18194,01-01-2024 00:46:04,,19436,436550602,507111902
10240,5,65916,01-01-2024 04:15:05,,6895,1338443942,3341881309
10030,5,66308,01-01-2024 02:48:17,,12103,92231263,113638257
8266,5,97157,31-12-2023 20:52:26,,33454,626134914,648363317
10217,5,64886,01-01-2024 04:00:25,,7775,236617184,344103750
9944,5,24188,01-01-2024 02:08:23,,14497,1131728636,1242511244
10448,5,55368,01-01-2024 05:30:27,,2373,125681006,143074509
8270,5,57625,31-12-2023 13:53:57,,58563,1018642059,1349611041
3252,5,8131,31-12-2023 19:15:49,,39251,46119972,49483375
9966,5,75824,01-01-2024 02:14:59,,14101,205602488,264634651
3260,5,98142,31-12-2023 12:51:44,,62296,1086740114,1303508543
3261,5,9796,31-12-2023 23:23:20,,24400,376275912,481337383
8273,5,42164,31-12-2023 13:47:38,,58942,10472637396,30956460697
10125,5,73017,01-01-2024 03:24:39,,9921,577990212,643063008
3267,5,66290,31-12-2023 21:04:40,,32720,502798038,548449276
8276,5,12547,31-12-2023 17:25:06,,45894,17696348292,33567267849
3268,5,36344,31-12-2023 15:19:09,,53451,3186119044,4002291047
9747,5,30386,01-01-2024 00:38:44,,19876,7848389397,15376767050
5577,5,62893,31-12-2023 20:09:53,,36007,1227230164,1357593727
9813,5,64969,01-01-2024 01:00:35,,18565,1533912434,2229646915
10469,5,94748,01-01-2024 05:41:42,,1698,45266788,64698336
3273,5,56034,31-12-2023 18:53:38,,40582,313130307,403372237
9871,5,54786,01-01-2024 01:36:27,,16413,156406976,160686499
10147,5,66674,01-01-2024 03:30:19,,9581,67760366,73467518
9898,5,73459,01-01-2024 01:47:11,,15769,230784449,279939235
9696,5,17449,01-01-2024 00:07:14,,21766,38409482,46425597
9709,5,12120,01-01-2024 00:15:48,,21252,280561477,400318584
3283,5,99820,31-12-2023 23:24:02,,24358,243180485,348882538
10366,5,68113,01-01-2024 05:07:06,,3774,19963114,21389314
10449,5,49083,01-01-2024 05:35:37,,2063,4057718,4140010
5592,5,30679,31-12-2023 22:03:12,,29208,259255046,282564144
