IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,8069,1163892304,1341296588
29709,4,12457,06-01-2024 01:12:16,,16664,1410768365,1530318033
28988,4,83219,05-01-2024 21:33:11,,29809,300948245,399464095
29284,4,75977,05-01-2024 23:00:03,,24597,1790917108,2422082251
30095,4,43931,06-01-2024 03:17:19,,9161,177764250,233540530
27422,4,71033,05-01-2024 13:38:41,,58279,2472766100,3555956613
29746,4,86426,06-01-2024 01:23:13,,16007,214529835,268104957
29676,4,71381,06-01-2024 01:02:37,,17243,301632789,332291142
29310,4,68888,05-01-2024 23:17:52,,23528,1583464335,1615103140
27398,4,6910,05-01-2024 13:28:10,,58910,2517715492,3563712445
28845,4,40174,05-01-2024 20:56:54,,31986,361141518,483580510
29782,4,18382,06-01-2024 01:38:53,,15067,937658406,1060581230
29516,4,26897,06-01-2024 00:19:55,,19805,183485358,197973935
28880,4,41746,05-01-2024 21:07:16,,31364,174731678,216547269
29449,4,97626,05-01-2024 23:54:01,,21359,294508439,321422297
29167,4,9312,05-01-2024 22:26:06,,26634,12161067413,23133193148
28128,4,64134,05-01-2024 17:14:33,,45327,919935725,926702629
29677,4,50817,06-01-2024 01:03:11,,17209,1394536530,1623081897
28585,4,59002,05-01-2024 19:38:39,,36681,17471830623,49987647907
28771,4,49715,05-01-2024 20:30:12,,33588,587624931,877999832
30498,4,33744,06-01-2024 05:19:22,,1838,7334110,8352440
28744,4,31230,05-01-2024 20:26:50,,33790,774057671,1069435259
29193,4,98845,05-01-2024 22:33:45,,26175,841489741,957361801
30298,4,29793,06-01-2024 04:19:08,,5452,372352258,467696959
28772,4,62050,05-01-2024 20:39:52,,33008,13697524647,32291709213
30027,4,80889,06-01-2024 02:56:02,,10438,123100290,129850848
27865,4,20107,05-01-2024 15:56:13,,50027,940436999,1373627932
30136,4,61646,06-01-2024 03:26:16,,8624,2705460549,5392700514
30434,4,66602,06-01-2024 04:50:25,,3575,19284034,22356126
27000,4,30352,05-01-2024 11:27:03,,66177,16652050482,41115115563
29022,4,87377,05-01-2024 21:40:40,,29360,94308973,97582392
29450,4,40957,05-01-2024 23:50:08,,21592,2295873505,4469262545
28911,4,49072,05-01-2024 21:19:51,,30609,281438403,420482996
29898,4,77658,06-01-2024 02:17:58,,12722,48183106,52893723
28679,4,83705,05-01-2024 20:07:13,,34967,1440088467,1795818515
27784,4,90107,05-01-2024 15:36:17,,51223,230215368,286599634
29553,4,74723,06-01-2024 00:28:38,,19282,22664207,24560426
28802,4,54059,05-01-2024 20:49:09,,32451,106688980,127042345
28773,4,38761,05-01-2024 20:32:57,,33423,3790500318,11305508592
28192,4,96274,05-01-2024 17:32:44,,44236,423426139,613400245
28422,4,68756,05-01-2024 18:48:59,,39661,1456525982,2174807752
28385,4,92200,05-01-2024 18:33:18,,40602,1107245953,1220430968
28333,4,40901,05-01-2024 18:18:45,,41475,556869465,605227067
27400,4,38823,05-01-2024 13:21:19,,59321,1007359392,1190226994
29417,4,94245,05-01-2024 23:48:32,,21688,165514912,238658425
29220,4,68906,05-01-2024 22:40:18,,25782,388477972,507885835
29451,4,93954,05-01-2024 23:54:57,06-01-2024 05:49:27,21270,2472147348,6573000767
28712,4,19442,05-01-2024 20:14:21,,34539,1297970297,2921404346
30499,4,68643,06-01-2024 05:14:06,,2154,337345505,807028817
30028,4,52989,06-01-2024 02:54:25,,10535,282738487,301842403
28087,4,20050,05-01-2024 17:06:29,,45811,42848135,60396889
30071,4,5744,06-01-2024 03:06:29,,9811,7340583,10680878
29990,4,68408,06-01-2024 02:46:24,,11016,2386631535,6407176049
30194,4,76753,06-01-2024 03:44:40,,7520,760109190,762967678
30299,4,95299,06-01-2024 04:10:45,,5955,66220407,86949255
29991,4,61983,06-01-2024 02:43:53,,11167,138614386,188981440
29992,4,26136,06-01-2024 02:44:32,,11128,96756434,119829870
29126,4,65916,05-01-2024 22:11:49,,27491,5608316965,15065659055
28274,4,66308,05-01-2024 17:58:23,,42697,386241786,537883372
28334,4,12828,05-01-2024 18:19:19,,41441,1502563706,1554886719
30137,4,86618,06-01-2024 03:29:18,,8442,116472496,157790874
29285,4,95838,05-01-2024 23:02:35,,24445,5118582258,4080778965
28912,4,54985,05-01-2024 21:16:40,,30800,778304745,817608285
28713,4,93759,05-01-2024 20:10:45,,34755,580188305,848717345
30362,4,64886,06-01-2024 04:37:30,,4350,194229033,196424654
30138,4,10525,06-01-2024 03:25:32,,8668,233730559,234387830
29678,4,32001,06-01-2024 01:01:25,,17315,1885467778,2535062305
29747,4,94028,06-01-2024 01:28:43,,15677,2341371984,5448255160
28276,4,55368,05-01-2024 17:51:53,,43087,2708771578,2833055374
30300,4,74536,06-01-2024 04:12:30,,5850,355649176,382558461
29647,4,55603,06-01-2024 00:59:13,,17447,5119545498,11057001956
30393,4,39710,06-01-2024 04:40:52,,4148,236826147,348558508
28949,4,22348,05-01-2024 21:21:45,,30495,1084659938,1386804363
29872,4,42959,06-01-2024 02:00:09,,13791,1165506233,1170127571
30337,4,8131,06-01-2024 04:23:49,,5171,78320164,97292339
29748,4,75824,06-01-2024 01:24:25,,15935,550341145,751690691
28950,4,52997,05-01-2024 21:26:31,,30209,6823765033,15841865436
29053,4,33175,05-01-2024 21:56:40,,28400,412226475,458516287
29344,4,16963,05-01-2024 23:24:16,,23144,30850869,36193430
30139,4,9796,06-01-2024 03:28:13,,8507,133666457,196562300
30566,4,88905,06-01-2024 05:36:59,,781,15026648,21658965
29749,4,42164,06-01-2024 01:28:28,,15692,4565834370,9149721774
28913,4,73017,05-01-2024 21:15:19,,30881,384575620,476351791
30029,4,14310,06-01-2024 02:55:37,,10463,406793845,409509367
30072,4,92927,06-01-2024 03:00:21,,10179,24167429,29957333
28680,4,66290,05-01-2024 20:01:40,,35300,1026346393,1295339461
30500,4,29595,06-01-2024 05:12:52,,2228,29701221,30908855
29288,4,53522,05-01-2024 23:06:44,,24196,428983014,546983954
29958,4,57811,06-01-2024 02:38:48,,11472,13624193,19700051
29679,4,64969,06-01-2024 01:09:47,,16813,1737624242,1747967827
30594,4,15171,06-01-2024 05:48:31,,89,723485,729998
29311,4,56034,05-01-2024 23:16:05,,23635,571851928,736479856
30262,4,67116,06-01-2024 04:03:53,,6367,984154550,768948027
28847,4,81273,05-01-2024 20:55:09,,32091,748343060,847384230
29222,4,54786,05-01-2024 22:41:54,,25686,462965875,578088895
28881,4,80364,05-01-2024 21:00:33,,31767,659972094,769776855
27346,4,77318,05-01-2024 13:08:56,,60064,4610557892,5348859429
28303,4,66674,05-01-2024 18:07:53,,42127,153110518,171193184
29380,4,89270,05-01-2024 23:35:21,,22479,1531511565,2047828758
28882,4,94186,05-01-2024 21:04:31,,31529,210099567,258139807
30301,4,17449,06-01-2024 04:15:58,,5642,71567757,93208279
29680,4,12120,06-01-2024 01:08:45,,16875,995000914,1383134166
30263,4,52785,06-01-2024 04:02:39,,6441,167356009,234366928
