IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||32551|8407038968|10934675744
8007|2|28360|02/01/2024 00:31:38||19702|1714832248|1929558216
8487|2|6239|02/01/2024 03:15:13||9887|1709652504|2025743592
8917|2|21459|02/01/2024 05:45:14||886|4520634696|8456461512
8607|2|49346|02/01/2024 03:54:03||7557|1648353400|2101708104
7404|2|74376|01/01/2024 21:29:17||30643|2546526552|3233211816
8419|2|4097|02/01/2024 02:51:48||11292|24860592|33800856
5802|2|45915|01/01/2024 11:28:16||66704|1581432648|1982804128
7050|2|28031|01/01/2024 19:18:49||38471|8817388392|9833121920
6871|2|82652|01/01/2024 18:10:21||42579|7138554712|8888155368
7977|2|80304|02/01/2024 00:22:40||20240|3194395248|3414575800
7240|2|10551|01/01/2024 20:21:22||34718|18046328880|18862716328
8267|2|87007|02/01/2024 02:08:37||13883|25006094720|68136044728
7289|2|75683|01/01/2024 20:43:33||33387|4211001728|5098067640
8352|2|21645|02/01/2024 02:34:16||12344|760727640|814777544
7844|2|50112|01/01/2024 23:46:43||22397|4732152184|5718882192
5904|2|62050|01/01/2024 11:41:30||65910|220573305976|488780095832
6534|2|88000|01/01/2024 16:01:50||50290|23088222392|25114161344
8608|2|58844|02/01/2024 03:55:05||7495|3109334496|3344313168
8838|2|21998|02/01/2024 05:17:22||2558|642100232|878881736
7519|2|7207|01/01/2024 22:03:02||28618|6776586744|7040059240
7942|2|82744|02/01/2024 00:19:33||20427|2657869584|3167982824
8703|2|55142|02/01/2024 04:27:06||5574|934350336|1037105664
7554|2|76237|01/01/2024 22:13:53||27967|2870823728|4038160648
8092|2|59994|02/01/2024 01:07:44||17536|3194309480|4451975728
8669|2|19948|02/01/2024 04:19:28||6032|419506528|516173120
8163|2|91254|02/01/2024 01:26:41||16399|3432252888|3539363296
7744|2|89447|01/01/2024 23:12:09||24471|17683353488|17994152008
7699|2|55870|01/01/2024 23:09:32||24628|8844915488|9982893184
7845|2|68756|01/01/2024 23:48:02||22318|6841112840|8744761312
8488|2|16186|02/01/2024 03:14:34||9926|3823892384|4048375592
8384|2|33015|02/01/2024 02:42:05||11875|21465235128|50628250152
8869|2|35204|02/01/2024 05:29:44||1816|169421928|187035304
7466|2|9634|01/01/2024 21:40:30||29970|1144904680|1145479688
6954|2|73342|01/01/2024 18:46:06||40434|7579853088|8677755864
8164|2|68906|02/01/2024 01:23:43||16577|2137763040|2818187584
8639|2|63278|02/01/2024 04:09:21||6639|14595625864|33134064232
8216|2|89741|02/01/2024 01:47:19||15161|4302027592|5978044936
6341|2|93954|01/01/2024 14:41:17||55123|66186353784|137648401224
7520|2|19442|01/01/2024 22:06:26||28414|8509271128|18739954320
