IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33068,3,54827,07-01-2024 04:15:42,,17058,488423725,546122415
33873,3,53261,07-01-2024 08:53:52,,368,368327,440906
31712,3,99265,06-01-2024 20:16:52,,45788,3250288012,3340284197
32058,3,11821,06-01-2024 22:15:48,,38652,1013426676,1096337851
32981,3,62139,07-01-2024 03:45:20,,18880,115112827,134312216
33526,3,49004,07-01-2024 07:01:40,,7100,230243372,239331707
32779,3,51799,07-01-2024 02:32:08,,23272,977538390,1335481811
33003,3,14272,07-01-2024 03:54:07,,18353,865827417,1270125617
32780,3,9741,07-01-2024 02:33:29,,23191,373081922,394546949
31585,3,81270,06-01-2024 19:22:10,,49070,1562885598,2082849822
33041,3,54034,07-01-2024 04:08:26,,17494,385818474,391331209
32872,3,40746,07-01-2024 03:00:42,,21558,461783764,555271477
31680,3,33470,06-01-2024 20:02:30,,46650,1070160188,1201006534
33813,3,11726,07-01-2024 08:32:45,,1635,80674906,91017665
33436,3,16403,07-01-2024 06:32:44,,8836,112873662,156153546
32613,3,47403,07-01-2024 01:30:59,,26941,3910664835,10825236207
30544,3,64113,06-01-2024 13:21:16,,70724,3552665709,4777624407
32949,3,31503,07-01-2024 03:34:40,,19520,882316240,883493283
33322,3,68773,07-01-2024 05:41:16,,11924,336450400,438102742
32498,3,13908,07-01-2024 00:58:12,,28908,22456764,29160040
33814,3,57908,07-01-2024 08:33:20,,1600,60496415,81081593
32614,3,39424,07-01-2024 01:33:24,,26796,1912144841,2856079402
33527,3,50191,07-01-2024 07:02:55,,7025,1609786828,3096235069
33238,3,97622,07-01-2024 05:11:58,,13682,611382871,717735425
31050,3,83223,06-01-2024 16:22:18,,59862,1056297526,1379525381
32241,3,36033,06-01-2024 23:23:28,,34592,1326831212,1527914126
32839,3,47223,07-01-2024 02:55:01,,21899,232022392,293071156
32089,3,44562,06-01-2024 22:23:16,,38204,403279961,578413546
31890,3,82231,06-01-2024 21:19:38,,42022,1513680148,2147620982
30546,3,85684,06-01-2024 13:27:25,07-01-2024 08:57:11,70186,11312854850,8463706239
30851,3,71395,06-01-2024 15:12:30,,64050,41605228,44051467
33069,3,52845,07-01-2024 04:15:37,,17063,180189379,183357621
32349,3,49170,07-01-2024 00:00:44,,32356,313747978,469611814
33070,3,19058,07-01-2024 04:18:25,,16895,133550207,159723000
32059,3,55943,06-01-2024 22:17:44,,38536,715707469,1029607157
33128,3,19138,07-01-2024 04:34:09,,15951,1370029822,3226195897
31937,3,27430,06-01-2024 21:33:57,,41163,1672601549,2013128007
32174,3,64798,06-01-2024 22:55:40,,36260,1264556217,1441626100
32289,3,60483,06-01-2024 23:47:05,,33175,192388940,270659541
32897,3,84506,07-01-2024 03:17:43,,20537,252456025,318674754
33129,3,71701,07-01-2024 04:37:15,,15765,47580410,66858815
31921,3,36966,06-01-2024 21:24:50,,41710,1735812053,1842167294
33239,3,11199,07-01-2024 05:18:41,,13279,307820513,367421559
33696,3,6128,07-01-2024 07:55:59,,3841,224935897,328871594
33620,3,13251,07-01-2024 07:33:27,,5193,5814128601,4086016084
33846,3,49294,07-01-2024 08:45:25,,875,17554033,19998913
33721,3,54500,07-01-2024 08:08:21,,3099,130701759,137554537
31100,3,59479,06-01-2024 16:42:26,,58654,3240736910,4387093631
33655,3,87666,07-01-2024 07:43:00,,4620,47744080,47935130
33187,3,24835,07-01-2024 04:57:39,,14541,58627805,67409070
32153,3,73434,06-01-2024 22:49:51,,36609,604593477,762472338
32175,3,73690,06-01-2024 22:50:13,,36587,964849811,1047901486
33752,3,90781,07-01-2024 08:16:02,,2638,27395627,28905849
33656,3,70453,07-01-2024 07:40:03,,4797,12125654,17283144
31681,3,84941,06-01-2024 20:05:39,,46461,913424070,963809661
33529,3,13572,07-01-2024 07:04:55,,6905,262853008,334290707
31660,3,6973,06-01-2024 19:57:23,,46957,1518500228,1839269767
33291,3,27520,07-01-2024 05:35:43,,12257,1450163424,1023406558
33697,3,9587,07-01-2024 07:50:28,,4172,124360696,151396315
31938,3,29451,06-01-2024 21:31:29,,41311,126583020,187276197
30592,3,88697,06-01-2024 13:44:12,,69348,3957029706,5837699586
31420,3,69091,06-01-2024 18:38:23,,51697,244485188,294029770
32898,3,88785,07-01-2024 03:10:07,,20993,2255934178,2736842001
31364,3,14572,06-01-2024 18:10:31,,53369,513631449,605407621
32587,3,43956,07-01-2024 01:28:13,,27107,1318309629,1359355685
33753,3,26282,07-01-2024 08:15:55,,2645,74282547,89356648
31156,3,94868,06-01-2024 17:06:32,,57208,803795642,1100857505
32950,3,33706,07-01-2024 03:38:06,,19314,675014428,972788418
32032,3,81000,06-01-2024 22:08:54,,39066,506213087,531484860
32561,3,69907,07-01-2024 01:18:53,,27667,191493519,222148483
33530,3,10595,07-01-2024 07:09:30,,6630,8228435,9944356
30821,3,77690,06-01-2024 15:02:31,,64649,877918585,1156041923
33240,3,42674,07-01-2024 05:13:43,,13577,28408389,41262621
33216,3,38406,07-01-2024 05:08:50,,13870,791947907,910500606
33005,3,58949,07-01-2024 03:57:13,,18167,560035697,565802656
32758,3,36691,07-01-2024 02:23:17,,23803,273476249,354962301
32951,3,94964,07-01-2024 03:33:11,,19609,523585001,604139698
33292,3,39865,07-01-2024 05:39:56,,12004,1002228320,1183556388
31922,3,57093,06-01-2024 21:27:04,,41576,648525101,957199503
33722,3,77628,07-01-2024 08:08:24,,3096,369652670,1106063118
32733,3,76441,07-01-2024 02:13:58,,24362,8332361882,20563960624
31766,3,63392,06-01-2024 20:32:23,,44857,47849089119,31990422441
32194,3,51953,06-01-2024 23:02:56,,35824,5022428250,3659677823
32125,3,94351,06-01-2024 22:33:15,,37605,1885906446,2752229606
33531,3,90000,07-01-2024 07:02:42,,7038,126975695,190254717
33497,3,68176,07-01-2024 06:56:14,,7426,500241343,659230145
33847,3,96312,07-01-2024 08:47:12,,768,149227407,354747958
32924,3,71874,07-01-2024 03:20:02,,20398,283738769,354799827
32840,3,17682,07-01-2024 02:52:26,,22054,336728504,482110662
33498,3,90871,07-01-2024 06:50:27,,7773,1087485388,828231946
31485,3,84856,06-01-2024 18:54:39,,50721,1286715575,1777004637
32588,3,73169,07-01-2024 01:29:07,,27053,2363185863,2567657305
32419,3,42332,07-01-2024 00:29:40,,30620,1366808573,1391740629
33532,3,94272,07-01-2024 07:03:53,,6967,275317804,345172117
33698,3,17956,07-01-2024 07:57:16,,3764,101315454,103128280
32270,3,30360,06-01-2024 23:32:57,,34023,1025647108,1339885487
33593,3,24804,07-01-2024 07:21:23,,5917,71818248,95598655
32925,3,92738,07-01-2024 03:21:45,,20295,623542254,631313347
31552,3,7445,06-01-2024 19:17:07,,49373,726458866,1074039600
33270,3,61094,07-01-2024 05:22:29,,13051,644345565,909846761
31275,3,97912,06-01-2024 17:40:57,,55143,4197514432,5475591718
33151,3,68763,07-01-2024 04:43:41,,15379,81656364,89282299
33657,3,65385,07-01-2024 07:48:14,,4306,20492827,26182055
32899,3,5318,07-01-2024 03:18:10,,20510,2460421226,1741826483
31740,3,33988,06-01-2024 20:21:16,,45524,1225726600,1671903475
33723,3,56610,07-01-2024 08:05:27,,3273,97247883,97909751
33699,3,34570,07-01-2024 07:59:50,,3610,33159552,40561683
31394,3,47692,06-01-2024 18:27:19,,52361,1980033534,2966616118
32219,3,85452,06-01-2024 23:14:52,,35108,330700105,468524018
33324,3,85277,07-01-2024 05:48:52,,11468,206915560,209664565
33724,3,19751,07-01-2024 08:08:54,,3066,93299439,129189961
32450,3,68624,07-01-2024 00:35:51,,30249,170777807,235583451
33463,3,70035,07-01-2024 06:45:34,,8066,40404636,53374804
32291,3,14456,06-01-2024 23:43:35,,33385,590879511,867002626
30992,3,42865,06-01-2024 16:05:18,,60882,2417162753,2963579587
33784,3,93440,07-01-2024 08:23:50,,2170,70530117,76390089
33700,3,35777,07-01-2024 07:52:56,,4024,100443941,110221730
32062,3,39775,06-01-2024 22:12:17,,38863,1231852936,1389052477
32589,3,83586,07-01-2024 01:24:01,,27359,881824684,1177113441
33097,3,90509,07-01-2024 04:24:21,,16539,163950804,164500760
32562,3,55285,07-01-2024 01:11:29,,28111,1106843244,1273187591
31486,3,41933,06-01-2024 18:50:48,,50952,356673071,418450908
32350,3,70935,07-01-2024 00:09:16,,31844,501519429,691250442
31187,3,98955,06-01-2024 17:18:53,,56467,166630187,205499137
31768,3,48780,06-01-2024 20:33:22,,44798,5935937867,4402329108
33188,3,91320,07-01-2024 04:51:33,,14907,30703983,39529175
32841,3,97763,07-01-2024 02:55:24,,21876,200568901,297936826
33621,3,66411,07-01-2024 07:39:58,,4802,57241464,73346664
31682,3,40563,06-01-2024 20:01:30,,46710,205043177,207902459
31487,3,97148,06-01-2024 18:56:57,,50583,500976391,749754960
30687,3,21954,06-01-2024 14:19:34,07-01-2024 08:56:28,67014,386149130,527388542
33464,3,88364,07-01-2024 06:49:55,,7805,298661866,415881951
32759,3,36602,07-01-2024 02:24:34,,23726,116279383,135554581
33152,3,86291,07-01-2024 04:40:10,,15590,334324403,454000364
33130,3,93498,07-01-2024 04:34:52,,15908,232306867,239785474
32351,3,95125,07-01-2024 00:09:30,,31830,318305694,339030337
32126,3,98593,06-01-2024 22:37:04,,37376,3976894875,5459810315
33622,3,41937,07-01-2024 07:35:08,,5092,962484889,579080754
31662,3,69301,06-01-2024 19:53:42,,47178,6191927448,3524138884
33623,3,51354,07-01-2024 07:35:21,,5079,7286194,8468304
30753,3,80078,06-01-2024 14:35:07,,66293,1741575225,1833333670
33815,3,80180,07-01-2024 08:33:18,,1602,85469474,104466443
32383,3,54818,07-01-2024 00:18:02,,31318,20300238,25442391
32953,3,78652,07-01-2024 03:36:39,,19401,589967550,811009082
33293,3,12788,07-01-2024 05:33:57,,12363,547991472,581343184
33533,3,77603,07-01-2024 07:01:33,,7107,71229969,101931275
33624,3,74585,07-01-2024 07:35:39,,5061,29128345,32294627
33394,3,48303,07-01-2024 06:13:56,,9964,10768304384,8349363524
33395,3,72180,07-01-2024 06:15:40,,9860,2545491509,5851915992
33189,3,76768,07-01-2024 04:54:56,,14704,190674223,257216370
33241,3,58409,07-01-2024 05:14:52,,13508,332204889,385949935
33350,3,22006,07-01-2024 05:54:52,,11108,366254414,475374166
33754,3,71158,07-01-2024 08:12:03,,2877,34332831,48037960
33755,3,87515,07-01-2024 08:15:40,,2660,18589921,24116027
32127,3,80578,06-01-2024 22:38:37,,37283,1370399647,1483967606
32384,3,61250,07-01-2024 00:12:51,,31629,639383942,684185270
33725,3,36871,07-01-2024 08:03:10,,3410,81697084,104080713
33594,3,5402,07-01-2024 07:25:46,,5654,610305635,439789184
30823,3,66357,06-01-2024 15:08:16,,64304,24250251375,66407316973
33098,3,85089,07-01-2024 04:26:35,,16405,479290730,560062593
33325,3,62274,07-01-2024 05:44:16,,11744,351500183,507815787
33131,3,79520,07-01-2024 04:30:35,,16165,724531815,780525983
33658,3,9048,07-01-2024 07:45:33,,4467,757448359,1795268611
33190,3,70699,07-01-2024 04:59:31,,14429,15879831,22506102
31769,3,67400,06-01-2024 20:39:44,,44416,13173669352,37386474260
33595,3,59000,07-01-2024 07:27:57,,5523,88463081,91116751
33625,3,26408,07-01-2024 07:34:22,,5138,1584340574,3273202940
31522,3,67316,06-01-2024 19:01:47,,50293,638866978,641635314
33006,3,86345,07-01-2024 03:56:50,,18190,323004187,396483996
33848,3,13678,07-01-2024 08:40:37,,1163,41298750,59358950
33849,3,93173,07-01-2024 08:48:36,,684,14987656,18330643
31863,3,96666,06-01-2024 21:09:21,,42639,647176942,969374632
32243,3,25552,06-01-2024 23:28:41,,34279,1905216488,2760899290
32873,3,26243,07-01-2024 03:00:44,,21556,4428706356,11533778296
32874,3,56240,07-01-2024 03:08:40,,21080,461526094,586360105
31214,3,24593,06-01-2024 17:28:46,,55874,1635743220,2272454462
33499,3,14425,07-01-2024 06:52:07,,7673,283795064,402872239
33439,3,80191,07-01-2024 06:34:43,,8717,586719705,742750842
33191,3,18727,07-01-2024 04:52:49,,14831,218123706,294838931
31188,3,43776,06-01-2024 17:13:50,,56770,649386984,854216399
31554,3,93029,06-01-2024 19:11:11,,49729,11504010029,27026869906
32155,3,12611,06-01-2024 22:48:10,,36710,475503800,647888629
32352,3,56943,07-01-2024 00:00:10,,32390,2268115593,1302870478
32479,3,47744,07-01-2024 00:44:59,,29701,1758669293,1770430070
31489,3,46351,06-01-2024 18:57:43,,50537,1778162869,2410773379
33559,3,56708,07-01-2024 07:10:38,,6562,94394458,118753783
33153,3,41734,07-01-2024 04:48:18,,15102,369223091,375827573
32499,3,98973,07-01-2024 00:58:04,,28916,350489538,476783613
31798,3,23998,06-01-2024 20:42:28,,44252,3014143046,3396497312
31333,3,19028,06-01-2024 18:07:29,,53551,2016647742,2068575667
33042,3,19599,07-01-2024 04:09:01,,17459,1142159999,2651392783
32090,3,51253,06-01-2024 22:24:46,,38114,7433226800,21305788297
33816,3,34657,07-01-2024 08:38:57,,1263,62307679,79397551
33043,3,70394,07-01-2024 04:02:17,,17863,245386388,247297678
33071,3,59815,07-01-2024 04:15:46,,17054,1522974309,1544960298
31717,3,62413,06-01-2024 20:18:46,,45674,1320107732,1795646994
32955,3,49288,07-01-2024 03:30:23,,19777,1106996719,1214090247
33132,3,9059,07-01-2024 04:31:35,,16105,76099045,109630438
32734,3,59050,07-01-2024 02:16:07,,24233,189955572,232615932
32128,3,96122,06-01-2024 22:36:09,,37431,1006894496,1235674272
31637,3,81748,06-01-2024 19:49:09,,47451,1765612110,2520456736
33326,3,32221,07-01-2024 05:45:02,,11698,100550608,136159834
32843,3,35443,07-01-2024 02:50:22,,22178,74216248,103473911
32156,3,50568,06-01-2024 22:47:46,,36734,3162577497,4599581472
32782,3,89924,07-01-2024 02:37:32,,22948,552646194,614430249
32064,3,31365,06-01-2024 22:12:21,,38859,740839840,970041314
32900,3,85244,07-01-2024 03:13:30,,20790,1260081402,1840453453
31770,3,17119,06-01-2024 20:36:56,,44584,1450524709,1947222332
32272,3,97854,06-01-2024 23:36:28,,33812,1954442504,1998760871
33133,3,88915,07-01-2024 04:31:34,,16106,127882655,175934362
32875,3,21658,07-01-2024 03:07:46,,21134,268317691,329610466
31939,3,46854,06-01-2024 21:38:00,,40920,10164066055,22041820690
31367,3,11095,06-01-2024 18:10:32,,53368,3685010775,4610171395
32480,3,74009,07-01-2024 00:44:06,,29754,822825556,1105103915
32783,3,8701,07-01-2024 02:36:13,,23027,141054311,199990824
33370,3,36867,07-01-2024 06:00:19,,10781,34751843,39274000
31771,3,70241,06-01-2024 20:31:23,,44917,2089643513,2463349561
32844,3,63527,07-01-2024 02:55:49,,21851,142546126,213410056
31335,3,65368,06-01-2024 18:03:25,,53795,3095777797,3449122945
33072,3,74380,07-01-2024 04:10:10,,17390,446511643,619657965
33465,3,70728,07-01-2024 06:48:50,,7870,17000435,18530098
31590,3,60985,06-01-2024 19:27:07,,48773,3927855891,4109709660
32481,3,51009,07-01-2024 00:40:44,,29956,1337965374,1562830163
33271,3,95832,07-01-2024 05:26:40,,12800,433116693,434853217
31940,3,65134,06-01-2024 21:36:36,,41004,602203210,877447772
33327,3,65525,07-01-2024 05:44:10,,11750,156107230,214926815
32760,3,90744,07-01-2024 02:29:05,,23455,244727710,277471760
32421,3,49714,07-01-2024 00:28:09,,30711,519974195,715256043
33726,3,16179,07-01-2024 08:09:30,,3030,1476193213,932211665
33534,3,13643,07-01-2024 07:04:26,,6934,2353781370,4477946774
32926,3,4323,07-01-2024 03:21:23,,20317,136501877,177449891
33874,3,28823,07-01-2024 08:56:38,,202,10512291,11700902
30597,3,44977,06-01-2024 13:47:47,,69133,3852932771,5545038309
31968,3,86555,06-01-2024 21:49:48,,40212,189497294,273102864
33785,3,85925,07-01-2024 08:26:43,,1997,58550807,82425740
33100,3,32753,07-01-2024 04:20:38,,16762,1213790354,1239548797
33659,3,17692,07-01-2024 07:41:05,,4735,80929610,115506376
33328,3,20820,07-01-2024 05:40:10,,11990,141694368,196705832
31969,3,43995,06-01-2024 21:43:36,,40584,336044207,445859406
30975,3,21959,06-01-2024 15:54:57,,61503,902922744,1161635195
33351,3,42445,07-01-2024 05:54:55,,11105,1333648477,3256389637
32876,3,78830,07-01-2024 03:08:45,,21075,3335548221,9193402266
33217,3,71650,07-01-2024 05:01:25,,14315,47646631,64564089
31800,3,40557,06-01-2024 20:49:51,,43809,1283181783,1358129361
31942,3,78397,06-01-2024 21:37:29,,40951,901799643,955640822
32065,3,72549,06-01-2024 22:13:51,,38769,503338594,748502015
33560,3,31857,07-01-2024 07:14:27,,6333,32637236,38011216
33626,3,35832,07-01-2024 07:34:36,,5124,4436945,4982029
32157,3,78966,06-01-2024 22:46:42,,36798,1373534298,1494079808
33101,3,44789,07-01-2024 04:21:44,,16696,324497220,386079807
31891,3,52632,06-01-2024 21:10:48,,42552,399071132,593482823
33073,3,46257,07-01-2024 04:11:43,,17297,1122014928,1171197738
32901,3,58903,07-01-2024 03:14:39,,20721,538314321,713049747
33007,3,97469,07-01-2024 03:56:37,,18203,2770145175,1603085919
31280,3,5568,06-01-2024 17:48:36,,54684,21288583529,43081971576
31555,3,91183,06-01-2024 19:19:19,,49241,953417656,1260088537
33466,3,98638,07-01-2024 06:45:31,,8069,606812618,892260687
33561,3,75459,07-01-2024 07:18:32,,6088,75817980,81607792
33371,3,30253,07-01-2024 06:04:38,,10522,227855093,249776458
33352,3,99362,07-01-2024 05:52:36,,11244,1324483091,830980583
31830,3,16336,06-01-2024 20:50:47,,43753,870491433,1131177892
31831,3,5494,06-01-2024 20:54:09,07-01-2024 08:57:16,43387,810711903,916667306
33875,3,5494,07-01-2024 08:58:35,,85,1273894,1788304
31053,3,72390,06-01-2024 16:26:15,,59625,2178720797,2724895770
31772,3,65319,06-01-2024 20:35:18,,44682,3767508326,5006160031
33627,3,87286,07-01-2024 07:31:51,,5289,1240810529,3592292261
33786,3,85373,07-01-2024 08:28:57,,1863,23768465,35147354
33628,3,32689,07-01-2024 07:38:46,,4874,52919112,71928409
33500,3,15463,07-01-2024 06:57:53,,7327,190459812,248824914
32422,3,26331,07-01-2024 00:25:09,,30891,9741453831,24755664197
33756,3,41825,07-01-2024 08:10:46,,2954,897005105,1874848837
33629,3,89871,07-01-2024 07:31:39,,5301,119726633,159057271
32784,3,29545,07-01-2024 02:35:28,,23072,197924424,198702728
32902,3,88012,07-01-2024 03:17:49,,20531,324211963,359262461
32927,3,70214,07-01-2024 03:23:24,,20196,441287709,502722797
32066,3,88736,06-01-2024 22:10:12,,38988,26580645149,16341815694
31337,3,9553,06-01-2024 18:05:44,,53656,589109875,694162896
33501,3,64646,07-01-2024 06:57:49,,7331,1666385856,4868467972
32846,3,59348,07-01-2024 02:57:17,,21763,908639834,923606761
