IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23941|0|37974|05/01/2024 23:53:28||26192|16352776416|21286355656
24853|0|56609|06/01/2024 06:22:37||2843|7655887728|17837981136
24443|0|6516|06/01/2024 03:37:14||12766|2327019240|2482961984
24334|0|87799|06/01/2024 02:48:30||15690|442485016|516284136
23224|0|19040|05/01/2024 18:58:51||43869|7921376352|9819402744
23981|0|85070|06/01/2024 00:10:26||25174|2754716712|3034219032
23982|0|77688|06/01/2024 00:19:09||24651|3210716088|3849319544
24691|0|50870|06/01/2024 05:13:12||7008|2540276264|3527552256
24781|0|49346|06/01/2024 05:54:38||4522|533181224|636603760
24755|0|53666|06/01/2024 05:48:44||4876|23467091408|50444144864
24854|0|80501|06/01/2024 06:23:31||2789|337291760|397472080
24946|0|74669|06/01/2024 07:04:33||327|21133224|21301856
23643|0|85519|05/01/2024 21:48:32||33688|3517016984|4279164880
23714|0|55450|05/01/2024 22:16:50||31990|4001528256|5212712680
24055|0|59125|06/01/2024 00:43:02||23218|105561008|133838576
24827|0|87007|06/01/2024 06:17:31||3149|8140491120|15727303328
23791|0|18826|05/01/2024 22:40:04||30596|56688060352|116901598344
24206|0|45253|06/01/2024 01:55:09||18891|3188578200|3282094520
24280|0|77661|06/01/2024 02:27:26||16954|720375800|866652984
24715|0|77027|06/01/2024 05:28:25||6095|212117184|228603136
23548|0|75538|05/01/2024 21:08:25||36095|1879870984|2096389528
24805|0|77463|06/01/2024 06:04:32||3928|1301482624|1742510832
22922|0|43777|05/01/2024 16:51:12||51528|138064475928|311579194472
23411|0|21645|05/01/2024 20:01:41||40099|7193191024|7859531456
24113|0|79536|06/01/2024 01:11:16||21524|634540592|901309760
24149|0|42228|06/01/2024 01:39:56||19804|3710747296|4292483488
22782|0|90678|05/01/2024 15:51:36||55104|8052097160|9950591472
24072|0|54570|06/01/2024 00:51:59||22681|45687851968|121160885824
24406|0|87485|06/01/2024 03:11:30||14310|35517875696|98617871816
23807|0|76237|05/01/2024 22:53:05||29815|7092000472|9736119296
24467|0|56069|06/01/2024 03:49:33||12027|2107290712|2799226608
24172|0|35261|06/01/2024 01:41:57||19683|6737609592|7243545216
22466|0|16186|05/01/2024 13:51:56|06/01/2024 07:02:56|61860|8160694680|8226003384
23764|0|4732|05/01/2024 22:36:06||30834|4296777552|6319440080
24407|0|75051|06/01/2024 03:17:08||13972|1023621720|1226378408
24114|0|13652|06/01/2024 01:13:30||21390|9499536776|9612975880
24902|0|56849|06/01/2024 06:47:55||1325|780013848|1059124520
23039|0|62627|05/01/2024 17:47:17||48163|33046313512|73208616640
24173|0|18892|06/01/2024 01:43:45||19575|3629408440|5337624704
23983|0|63329|06/01/2024 00:17:45||24735|2615429456|3803859224
22702|0|92010|05/01/2024 15:21:32||56908|11311495144|11320940696
23244|0|24952|05/01/2024 19:01:31||43709|4315616256|6214056696
22866|0|88167|05/01/2024 16:32:12||52668|11850174736|15172701888
23194|0|88791|05/01/2024 18:47:36||44544|9883438680|13162672304
23089|0|33912|05/01/2024 18:08:55||46865|18471507048|27286131976
24756|0|70465|06/01/2024 05:49:38||4822|4160980504|4767555784
24335|0|75263|06/01/2024 02:40:48||16152|1241905408|1248340600
