IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||57602|9315775752|9407575712
19200|0|56609|04/01/2024 14:51:09||26931|82031903768|181270601080
19393|0|77688|04/01/2024 16:15:41||21859|5164442112|7588039456
19954|0|50870|04/01/2024 20:19:33||7227|1302631728|1906580368
19928|0|62355|04/01/2024 20:06:47|04/01/2024 22:14:18|7651|16202640104|30213866232
20100|0|53666|04/01/2024 21:19:38||3622|11224635528|33156308240
18749|0|74669|04/01/2024 11:54:50||37510|2146720816|2354670536
18448|0|59125|04/01/2024 09:52:08|04/01/2024 22:10:15|44287|223445520|251162624
18801|0|86264|04/01/2024 12:17:52||36128|1836246168|2499556904
20076|0|87007|04/01/2024 21:03:04||4616|8263495536|21081856792
19072|0|75538|04/01/2024 14:04:39||29721|1760427224|2592918688
19313|0|77463|04/01/2024 15:46:18||23622|13892712088|16509001128
18057|0|43777|04/01/2024 07:06:11||54829|147286781416|368252735112
18675|0|41083|04/01/2024 11:28:46||39074|47022095848|100788767272
19585|0|21998|04/01/2024 17:34:05||17155|3229498944|3938572808
18774|0|53028|04/01/2024 12:06:20||36820|9235379856|12335253920
18826|0|79536|04/01/2024 12:22:44||35836|764784104|861008680
19462|0|42228|04/01/2024 16:40:43||20357|3215702928|3605359168
18900|0|90678|04/01/2024 12:56:18||33822|3056770048|4336543896
17923|0|38260|04/01/2024 06:04:42||58518|11812289520|14714900720
20179|0|54570|04/01/2024 21:56:47||1393|2312946912|6709239824
18258|0|59994|04/01/2024 08:34:09||49551|12032218840|17000589184
18386|0|46637|04/01/2024 09:29:23||46237|3246416616|3439361336
19907|0|56069|04/01/2024 19:51:37||8903|379400672|463688592
19799|0|16186|04/01/2024 19:15:10||11090|975699352|1442017320
19722|0|8960|04/01/2024 18:34:28||13532|3903882384|4584960304
19723|0|83585|04/01/2024 18:34:54||13506|8768253992|12271538976
19463|0|75051|04/01/2024 16:48:19||19901|2881872512|3297914680
19658|0|59414|04/01/2024 18:02:09||15471|3756161552|5485725664
18827|0|73342|04/01/2024 12:28:35||35485|5507910224|6160238408
19046|0|65857|04/01/2024 13:53:35||30385|13722955160|14274354816
20077|0|60741|04/01/2024 21:06:51||4389|1089317280|1441690120
18172|0|47789|04/01/2024 07:55:01||51899|7393825176|9516995488
19344|0|9319|04/01/2024 15:54:27||23133|10630842496|14891012040
19023|0|92010|04/01/2024 13:41:11||31129|5234326200|7676943584
19929|0|24952|04/01/2024 20:01:11||8329|2225782872|3052723568
18198|0|88167|04/01/2024 08:09:57||51003|15606505976|21939367848
19047|0|33912|04/01/2024 13:55:32||30268|11045833328|11328328312
19168|0|86402|04/01/2024 14:41:11||27529|47700712184|123083292744
19544|0|69235|04/01/2024 17:18:26||18094|271326400|352678728
19517|0|27723|04/01/2024 17:03:44||18976|1151221640|1540518160
19887|0|11924|04/01/2024 19:46:36||9204|809696240|878411456
19099|0|6916|04/01/2024 14:14:28||29132|6010690160|6887553600
19800|0|11366|04/01/2024 19:16:11||11029|3709757248|4333583992
18946|0|71399|04/01/2024 13:18:50||32470|9430166608|10628851632
19858|0|54404|04/01/2024 19:37:31||9749|809818152|1166248728
19464|0|94047|04/01/2024 16:45:20||20080|8156941264|11352762880
19438|0|85646|04/01/2024 16:35:49||20651|6048447960|7621746408
18996|0|60848|04/01/2024 13:36:53||31387|29185921288|36464982896
19888|0|83176|04/01/2024 19:42:46||9434|422540240|431312416
19930|0|96811|04/01/2024 20:05:20||8080|111819168|136985192
18259|0|68624|04/01/2024 08:33:42||49578|21442096168|28542929272
18103|0|68329|04/01/2024 07:22:08||53872|24688500320|25625176624
19314|0|71658|04/01/2024 15:43:08||23812|5295801184|5341171016
19889|0|61794|04/01/2024 19:46:22||9218|343157224|392978776
19169|0|73710|04/01/2024 14:46:32||27208|3225887336|4051581200
17386|0|23638|04/01/2024 02:37:08||70972|8309418360|11676345400
19221|0|23220|04/01/2024 15:02:57||26223|5980246376|6704480144
20213|0|91153|04/01/2024 22:00:01||1199|7212992|8311448
18612|0|30847|04/01/2024 10:55:56||41044|18848143200|28109759408
19748|0|96132|04/01/2024 18:54:39||12321|975371928|1092313224
18059|0|41896|04/01/2024 07:05:40||54860|13820440280|18671553336
19024|0|43101|04/01/2024 13:47:44||30736|7965224832|8494434200
19587|0|47660|04/01/2024 17:37:19||16961|7962532208|10466772216
19100|0|96497|04/01/2024 14:10:12||29388|1574929248|2222954160
17805|0|59136|04/01/2024 05:24:52||60908|35757032464|41118432504
18449|0|96233|04/01/2024 09:54:02||44758|131411976840|379968707088
19829|0|38204|04/01/2024 19:25:55||10445|943390664|1359298352
18478|0|39037|04/01/2024 10:05:03||44097|4980923120|7233906016
18406|0|85701|04/01/2024 09:33:05||46015|8575402304|9177393096
19639|0|37480|04/01/2024 17:52:12||16068|5425772928|5588642504
20231|0|20682|04/01/2024 22:16:35||205|9681680|10280808
18653|0|35155|04/01/2024 11:13:24||39996|2465224944|3158554304
19687|0|5357|04/01/2024 18:18:07||14513|5219476416|5969580800
19588|0|42801|04/01/2024 17:35:44||17056|10927072232|13109935792
19908|0|5731|04/01/2024 19:55:24||8676|22242860200|41478171464
19465|0|99136|04/01/2024 16:45:25||20075|440030848|537729280
19931|0|83266|04/01/2024 20:05:29||8071|570204680|842489960
18633|0|81147|04/01/2024 11:08:54||40266|1805038360|2194574160
18450|0|22791|04/01/2024 09:58:40||44480|3595493808|4465171136
19772|0|64480|04/01/2024 19:01:12||11928|5231025672|6304590016
19241|0|63873|04/01/2024 15:14:05||25555|14222041000|17009237264
19415|0|56049|04/01/2024 16:21:19||21521|5567564984|7965523336
19264|0|89902|04/01/2024 15:25:52||24848|2630617080|3204275848
19773|0|35390|04/01/2024 19:09:45||11415|2824321464|2915720872
18830|0|40685|04/01/2024 12:26:36||35604|251054520|271198616
18831|0|20349|04/01/2024 12:23:45||35775|2175347648|2497701792
19995|0|17160|04/01/2024 20:35:20||6280|772606192|1012964304
19801|0|25130|04/01/2024 19:11:15||11325|848632136|1078346176
19316|0|53073|04/01/2024 15:42:44||23836|18754551968|27317821368
19971|0|59735|04/01/2024 20:25:31||6869|17223726464|51301216200
19374|0|51212|04/01/2024 16:08:24||22296|2671686768|3369562560
19996|0|64295|04/01/2024 20:33:40||6380|2008065712|2846461704
20214|0|25275|04/01/2024 22:07:49||731|1969083928|4177843016
20101|0|51526|04/01/2024 21:10:46||4154|617113200|647786896
19802|0|84546|04/01/2024 19:13:39||11181|846676456|1003162776
20121|0|70042|04/01/2024 21:29:25||3035|251256080|358562768
18174|0|81133|04/01/2024 07:57:02||51778|16874010544|21184927832
19124|0|87203|04/01/2024 14:27:43||28337|1004906200|1450273456
19202|0|60049|04/01/2024 14:58:41||26479|13649253120|17036387376
18555|0|61103|04/01/2024 10:35:54||42246|14214968328|19418522096
19394|0|59631|04/01/2024 16:16:31||21809|12705720000|13905437424
18928|0|13992|04/01/2024 13:01:14||33526|9606326136|10145483056
17698|0|51438|04/01/2024 04:34:28||63932|30730399576|39048876672
19242|0|94557|04/01/2024 15:19:08||25252|45085484656|131238332128
19589|0|98839|04/01/2024 17:35:46||17054|71335428000|44751130960
19803|0|68009|04/01/2024 19:11:37||11303|298906744|439289576
19909|0|73246|04/01/2024 19:51:02||8938|2867888560|3146522320
19562|0|80435|04/01/2024 17:23:09||17811|2155176192|2324985616
19170|0|48759|04/01/2024 14:48:55||27065|1413205240|1872433720
19955|0|90960|04/01/2024 20:13:27||7593|2265875952|2980919360
19804|0|68039|04/01/2024 19:14:00||11160|9345972264|10766000960
19956|0|59795|04/01/2024 20:19:12||7248|597928600|655012912
19932|0|9432|04/01/2024 20:03:25||8195|1843280352|2098925384
19049|0|61684|04/01/2024 13:52:41||30439|6415285192|6743688864
19805|0|47486|04/01/2024 19:12:41||11239|3348871744|3471040264
19025|0|67555|04/01/2024 13:41:51||31089|1566157248|1645352408
19910|0|72607|04/01/2024 19:52:00||8880|594153920|818773928
18284|0|83091|04/01/2024 08:47:23||48757|3696027016|3876676760
18947|0|35621|04/01/2024 13:16:51||32589|58641974928|158979590216
19518|0|71416|04/01/2024 17:01:25||19115|1032089744|1117052288
20122|0|16015|04/01/2024 21:26:49||3191|404253640|477068088
20142|0|57697|04/01/2024 21:37:01||2579|69636976|99487096
19243|0|49043|04/01/2024 15:10:03||25797|1018472664|1236833760
18451|0|98717|04/01/2024 09:58:58||44462|4669735720|5750833112
20143|0|5281|04/01/2024 21:35:41||2659|130944512|181671440
17579|0|89833|04/01/2024 03:45:47||66853|21323524896|22567110232
18778|0|10721|04/01/2024 12:06:00||36840|9124730024|9457171536
20027|0|23672|04/01/2024 20:47:12||5568|9893058704|26490132784
19806|0|95998|04/01/2024 19:15:38||11062|3523807144|4594292488
19957|0|6383|04/01/2024 20:18:22||7298|1872315944|2188652440
17942|0|48614|04/01/2024 06:15:05||57895|12888528808|13828664280
18583|0|73049|04/01/2024 10:41:08||41932|77756399904|231896376880
20180|0|34585|04/01/2024 21:54:07||1553|69901296|84890760
19440|0|83578|04/01/2024 16:39:05||20455|979980352|1344124552
20054|0|23331|04/01/2024 20:55:58||5042|20708608|22548592
18041|0|36494|04/01/2024 06:55:28||55472|11487176312|16075219952
18062|0|29747|04/01/2024 07:08:01||54719|922116632|1186907216
18430|0|16928|04/01/2024 09:42:55||45425|7753889808|9851357096
20181|0|32410|04/01/2024 21:52:46||1634|20221752|25097960
19172|0|89332|04/01/2024 14:41:28||27512|7359602896|10183087904
18615|0|58718|04/01/2024 10:50:22||41378|8170166304|8983074952
19702|0|60709|04/01/2024 18:29:46||13814|2390453616|2994035240
20055|0|14653|04/01/2024 20:51:30||5310|1592603288|2111832128
18482|0|29371|04/01/2024 10:03:03||44217|1204468928|1388450624
20102|0|90469|04/01/2024 21:18:07||3713|47060776|54675608
19441|0|85151|04/01/2024 16:38:55||20465|12066986904|15100881576
19075|0|57785|04/01/2024 14:09:37||29423|1766835984|2432854304
19101|0|93506|04/01/2024 14:13:18|04/01/2024 22:15:11|28913|5404492016|6636308712
20232|0|93506|04/01/2024 22:17:02||178|58012072|60014304
20078|0|7040|04/01/2024 21:00:09||4791|4110486032|4154160792
19640|0|78522|04/01/2024 17:56:02||15838|958647840|1343581904
18779|0|98900|04/01/2024 12:08:08||36712|13331520632|15027100864
18698|0|47184|04/01/2024 11:33:40||38780|3188179288|4280859040
19563|0|31782|04/01/2024 17:29:26||17434|69995990344|164226153448
18699|0|36231|04/01/2024 11:33:59||38761|72924785736|152030473768
18882|0|30969|04/01/2024 12:46:57||34383|6338487728|7580115456
19934|0|37938|04/01/2024 20:06:54||7986|1059686536|1284698360
19265|0|31422|04/01/2024 15:26:10||24830|10711224904|12683093888
19935|0|5194|04/01/2024 20:07:37||7943|22657189768|66752750928
20079|0|33231|04/01/2024 21:03:36||4584|2071026832|3095401144
20056|0|9725|04/01/2024 20:59:50||4810|1002321744|1276658496
19519|0|50415|04/01/2024 17:08:39||18681|2109055240|2823582744
19703|0|44729|04/01/2024 18:21:33||14307|8383851264|11504759336
18948|0|10326|04/01/2024 13:10:25||32975|91506949392|188511206296
18832|0|79621|04/01/2024 12:29:33||35427|1770571544|1827609208
20028|0|74615|04/01/2024 20:44:27||5733|459414272|509004576
19997|0|6884|04/01/2024 20:33:45||6375|1444629192|1674380272
18750|0|5370|04/01/2024 11:54:58||37502|123506112016|249976123608
20182|0|71970|04/01/2024 21:53:24||1596|102098600|140132168
18390|0|29220|04/01/2024 09:24:22||46538|102843691576|261129917744
20183|0|77556|04/01/2024 21:52:17||1663|257270488|283514440
18483|0|28712|04/01/2024 10:03:41||44179|16575908360|19240652024
19050|0|76675|04/01/2024 13:55:05||30295|837768992|1246259816
20029|0|17658|04/01/2024 20:42:40||5840|1019877448|1211322000
19545|0|89175|04/01/2024 17:18:31||18089|3565940048|3577284304
20103|0|88428|04/01/2024 21:15:58||3842|630507896|773356312
19466|0|19713|04/01/2024 16:43:21||20199|523884272|641205672
17836|0|88989|04/01/2024 05:33:47||60373|20674138936|24989867248
19704|0|35340|04/01/2024 18:21:14||14326|1756589880|2136155512
19564|0|88707|04/01/2024 17:26:30||17610|39409697296|115384978752
17723|0|90836|04/01/2024 04:41:08||63532|15445171976|21227708728
18124|0|92971|04/01/2024 07:34:13||53147|6417967896|7417590808
20080|0|18359|04/01/2024 21:01:17||4723|10837306480|24423434688
19376|0|16548|04/01/2024 16:04:35||22525|4759369344|5803067440
18860|0|25121|04/01/2024 12:33:05||35215|2639354304|3717955632
19565|0|28599|04/01/2024 17:29:03||17457|94244848|107738288
19807|0|83441|04/01/2024 19:13:43||11177|239743928|268336584
20123|0|34528|04/01/2024 21:22:37||3443|3185224832|3302842576
19774|0|34312|04/01/2024 19:04:47||11713|1488538504|1685976296
20184|0|30933|04/01/2024 21:56:45||1395|8279472|10687200
18780|0|16576|04/01/2024 12:05:38||36862|4698888416|6779367744
19830|0|16816|04/01/2024 19:27:57||10323|259426616|377850680
18676|0|52955|04/01/2024 11:27:11||39169|2599640640|3041783296
19831|0|99171|04/01/2024 19:28:57||10263|10428170544|23876694704
17869|0|47771|04/01/2024 05:43:22||59798|7567769496|9841078496
19660|0|29673|04/01/2024 18:02:05||15475|35845357272|71446586760
18177|0|3991|04/01/2024 07:57:55||51725|14922991120|21506312192
18529|0|33320|04/01/2024 10:26:18||42822|7875461168|9120254400
17870|0|81734|04/01/2024 05:46:18||59622|11520998808|12486127008
20057|0|36815|04/01/2024 20:56:09||5031|1722917272|2046999712
19051|0|63099|04/01/2024 13:58:30||30090|1655721976|1739105848
19377|0|15500|04/01/2024 16:09:52||22208|1980714640|2279969632
18883|0|53701|04/01/2024 12:46:20||34420|4541445040|5094054168
19661|0|70269|04/01/2024 18:08:32||15088|21169168280|39808074272
19724|0|38628|04/01/2024 18:36:02||13438|1826843120|2601604536
19416|0|44150|04/01/2024 16:28:11||21109|9095820880|13128592896
20081|0|59111|04/01/2024 21:08:06||4314|2950089320|3839390896
20058|0|89665|04/01/2024 20:52:16||5264|1761402392|2528557928
20124|0|83901|04/01/2024 21:25:16||3284|191861344|248770584
19347|0|38820|04/01/2024 15:57:57||22923|8049817232|8296240448
19266|0|85924|04/01/2024 15:22:11||25069|9779737712|11174698552
19689|0|22637|04/01/2024 18:10:15||14985|4673207816|6560639056
19378|0|95978|04/01/2024 16:02:07||22673|2604674592|2640475368
19859|0|6957|04/01/2024 19:36:00||9840|24527092824|68973812480
19832|0|59348|04/01/2024 19:28:55||10265|634392136|776143632
18969|0|13791|04/01/2024 13:20:51||32349|92529320104|258563847016
19245|0|24261|04/01/2024 15:12:55||25625|37925727784|27759901040
19000|0|99654|04/01/2024 13:33:06||31614|9215971040|9587412800
18484|0|47100|04/01/2024 10:06:51||43989|3635039712|4576812040
18178|0|55411|04/01/2024 07:59:08||51652|2859700064|4189088168
19318|0|93165|04/01/2024 15:48:22||23498|3679105984|3786863464
18081|0|91683|04/01/2024 07:16:13||54227|4337527192|4532659744
19489|0|29923|04/01/2024 16:52:45||19635|1341952080|1460719632
18203|0|33548|04/01/2024 08:06:38||51202|21384746400|22350600888
19520|0|77054|04/01/2024 17:05:06||18894|26433309664|18218767776
19860|0|9422|04/01/2024 19:35:03||9897|4475677016|4591088504
18585|0|44361|04/01/2024 10:44:42||41718|16093780760|16787571224
20215|0|18094|04/01/2024 22:01:23||1117|369112520|460802128
18453|0|10634|04/01/2024 09:55:27||44673|3402757232|3605737984
20104|0|8712|04/01/2024 21:13:37||3983|974034792|1172524616
18147|0|59979|04/01/2024 07:44:13||52547|7913842072|11312666824
19026|0|10027|04/01/2024 13:40:35||31165|842431016|1161346888
19911|0|29280|04/01/2024 19:55:52||8648|2514509512|3393650448
18126|0|37519|04/01/2024 07:34:39||53121|10759280608|16093101880
18834|0|94737|04/01/2024 12:22:32||35848|16433967816|19293847992
19890|0|73573|04/01/2024 19:42:26||9454|445732128|620721696
19590|0|38356|04/01/2024 17:35:51||17049|3033342208|3243350776
17672|0|38131|04/01/2024 04:28:21||64299|4049213504|4093962488
18700|0|91117|04/01/2024 11:35:38||38662|5070588504|5450408648
17871|0|7959|04/01/2024 05:40:24||59976|167841431368|326459143776
19740|0|88021|04/01/2024 18:47:59||12721|1062660384|1203386392
18835|0|41399|04/01/2024 12:28:17||35503|5471881120|8131536696
18656|0|60347|04/01/2024 11:11:35||40105|2672224576|3172588400
17763|0|50840|04/01/2024 05:04:27||62133|11247086088|12726204888
19521|0|47727|04/01/2024 17:01:47||19093|5253299976|5672930552
20165|0|88763|04/01/2024 21:46:26||2014|418494624|434514176
17548|0|97929|04/01/2024 03:35:17||67483|4661328152|4788045896
20144|0|93246|04/01/2024 21:35:20||2680|1496543344|1532079976
18412|0|56756|04/01/2024 09:36:48||45792|1889554952|2109965112
18862|0|86414|04/01/2024 12:35:04||35096|5841660296|7454811008
19442|0|85231|04/01/2024 16:38:07||20513|10276210240|10960115752
19861|0|46819|04/01/2024 19:33:33||9987|402269352|472336696
20145|0|63283|04/01/2024 21:35:30||2670|3723063088|2375736216
18286|0|49349|04/01/2024 08:47:27||48753|6737377416|7305088800
20233|0|29503|04/01/2024 22:10:22||578|804218016|2288616768
19102|0|32170|04/01/2024 14:11:28||29312|123857063056|232600547528
18863|0|39735|04/01/2024 12:39:16||34844|2238175432|2843973752
18180|0|52341|04/01/2024 07:59:58||51602|2354732656|3106069544
17904|0|66998|04/01/2024 05:50:52||59348|12644262408|16899884656
18042|0|66862|04/01/2024 06:56:22||55418|248686912032|551080579344
18127|0|13812|04/01/2024 07:35:17||53083|40037828664|28283631864
18970|0|19540|04/01/2024 13:27:02||31978|12673745632|13073665392
20146|0|47180|04/01/2024 21:34:16||2744|608961456|786152264
19862|0|35497|04/01/2024 19:30:49||10151|437635296|605210952
19662|0|34910|04/01/2024 18:00:18||15582|2221182328|2699032192
18454|0|9727|04/01/2024 09:59:52||44408|81313047720|189582671800
19173|0|43637|04/01/2024 14:43:37||27383|6469537176|8129982672
18308|0|70485|04/01/2024 08:55:23||48277|5469838336|7612769440
20166|0|70576|04/01/2024 21:44:38||2122|1215676032|790813344
19246|0|18259|04/01/2024 15:18:37||25283|90973641120|210632651680
20167|0|21463|04/01/2024 21:44:24||2136|846404928|1195895800
19749|0|76826|04/01/2024 18:57:46||12134|995416168|1302830840
19936|0|69571|04/01/2024 20:00:03||8397|366946016|455818312
19077|0|97429|04/01/2024 14:04:15||29745|4262628480|4532201904
19296|0|64769|04/01/2024 15:36:49||24191|241606632|328913712
19775|0|60623|04/01/2024 19:02:09||11871|3940933824|5328199608
19297|0|84902|04/01/2024 15:34:57||24303|7516698016|9125705920
19349|0|74557|04/01/2024 15:52:32||23248|5087584464|6420688120
19620|0|64277|04/01/2024 17:47:05||16375|2011871368|2296280536
20030|0|7301|04/01/2024 20:48:03||5517|767369256|833781440
18241|0|35841|04/01/2024 08:23:21||50199|24751703128|25092144600
20125|0|58236|04/01/2024 21:25:37||3263|462483664|562782624
20031|0|98838|04/01/2024 20:41:14||5926|1349279120|1808165984
19833|0|53581|04/01/2024 19:25:06||10494|1444168824|1657882336
19350|0|4513|04/01/2024 15:55:14||23086|4913729080|6393348536
19808|0|55477|04/01/2024 19:18:33||10887|930701992|1017007144
19027|0|21733|04/01/2024 13:44:10||30950|82219621888|193104321632
19809|0|89274|04/01/2024 19:18:55||10865|720784808|887517048
19566|0|85876|04/01/2024 17:29:33||17427|4162788752|4793671176
18949|0|39458|04/01/2024 13:18:32||32488|6190811112|9185983344
19247|0|78922|04/01/2024 15:13:39||25581|1777853864|2268241640
19663|0|86917|04/01/2024 18:08:17||15103|1605595216|2267132392
19972|0|9119|04/01/2024 20:20:36||7164|2794919136|3991218296
18618|0|77862|04/01/2024 10:50:11||41389|12671194424|17589586712
19174|0|59960|04/01/2024 14:42:14||27466|4414946552|6353905032
19834|0|31001|04/01/2024 19:25:57||10443|1754753240|2082965192
19664|0|82926|04/01/2024 18:08:43||15077|697661280|956767240
19891|0|36817|04/01/2024 19:43:57||9363|1550725784|2085139368
19892|0|54327|04/01/2024 19:44:13||9347|362597232|369381848
19912|0|49992|04/01/2024 19:59:46||8414|17129862504|43236957088
19001|0|26169|04/01/2024 13:37:47||31333|60365934792|134375651288
18487|0|26030|04/01/2024 10:03:30||44190|13251365472|14373430584
19379|0|41313|04/01/2024 16:05:00||22500|14625556088|15409820384
19835|0|99900|04/01/2024 19:22:29||10651|3650628400|3797095136
