IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,16449,181041112,214928029
16726,5,63188,03-01-2024 00:14:15,,17145,443140383,588249530
16911,5,71381,03-01-2024 01:37:18,,12162,314474263,412867804
15980,5,24110,02-01-2024 19:08:13,,35507,1843747748,2307053179
15853,5,59002,02-01-2024 18:04:51,,39309,19787029816,49294652411
17315,5,49715,03-01-2024 04:24:37,,2123,32341634,36035459
16826,5,98845,03-01-2024 00:55:58,,14642,444758180,625242727
16405,5,20107,02-01-2024 21:51:47,,25693,363870109,378204325
15695,5,61646,02-01-2024 17:02:07,,43073,11201078164,23307226998
16692,5,66602,03-01-2024 00:00:37,,17963,128645754,172731549
16265,5,30352,02-01-2024 21:05:23,,28477,5544682358,14727277456
16844,5,20094,03-01-2024 01:01:13,,14327,137082853,157293377
15299,5,90107,02-01-2024 14:35:37,,51863,444712779,485510480
16503,5,74723,02-01-2024 22:34:16,,23144,45534305,50114252
17134,5,5571,03-01-2024 03:19:43,,6017,32149694,39535985
16693,5,38761,03-01-2024 00:08:18,,17502,3177177096,6148860104
16796,5,38823,03-01-2024 00:43:48,,15372,94621494,94886632
17284,5,66927,03-01-2024 04:11:34,,2906,173150602,242102324
16379,5,73371,02-01-2024 21:42:33,,26247,5364580039,14894640123
16754,5,68643,03-01-2024 00:28:44,,16276,2320467089,6850454115
16188,5,53925,02-01-2024 20:35:53,,30247,308861926,452899152
15483,5,68408,02-01-2024 15:42:46,,47834,15921489133,33532714893
16435,5,55507,02-01-2024 22:06:21,,24819,198811135,292597567
16143,5,14227,02-01-2024 20:14:29,,31531,177968731,202812391
16755,5,86606,03-01-2024 00:26:00,,16440,152777191,153549275
16015,5,88352,02-01-2024 19:21:48,,34692,569622537,771068221
17370,5,95299,03-01-2024 04:55:29,,271,2679822,3826856
17185,5,76967,03-01-2024 03:36:11,,5029,127441068,129847928
15961,5,14537,02-01-2024 18:56:09,,36231,507098517,568800473
16218,5,65916,02-01-2024 20:45:18,,29682,7048671067,13775048137
15573,5,68304,02-01-2024 16:16:00,,45840,2851872977,3445830032
15207,5,54985,02-01-2024 13:53:53,,54367,1614102147,1820846982
16189,5,93759,02-01-2024 20:38:44,,30076,921684972,1076259826
16190,5,64886,02-01-2024 20:38:06,,30114,1447176050,1804982533
16931,5,24188,03-01-2024 01:49:32,,11428,552475106,811889921
16479,5,32001,02-01-2024 22:21:01,,23939,2265697815,2681490487
15208,5,74536,02-01-2024 13:57:42,,54138,1377817958,1430760902
17332,5,37891,03-01-2024 04:31:00,,1740,34489172,35440653
14773,5,10766,02-01-2024 10:56:03,,65037,2282383948,3358172130
16827,5,57625,03-01-2024 00:59:08,,14452,715634463,733833560
15257,5,75824,02-01-2024 14:19:33,,52827,1019614806,1229415103
15776,5,95487,02-01-2024 17:34:56,,41104,953323612,1059289929
17285,5,36515,03-01-2024 04:15:02,,2698,10651381,13828283
15301,5,73900,02-01-2024 14:39:50,,51610,1618632870,2358614823
17135,5,98142,03-01-2024 03:10:37,,6563,94794520,100078465
16797,5,22771,03-01-2024 00:41:27,,15513,145700751,165246006
17158,5,42164,03-01-2024 03:29:37,,5423,1685012609,3490547036
17159,5,66290,03-01-2024 03:25:33,,5667,137855509,175615932
16887,5,12547,03-01-2024 01:29:24,,12636,3694280876,9192843740
14865,5,93254,02-01-2024 11:30:26,,62974,974644534,1003403123
17236,5,57811,03-01-2024 03:52:54,,4026,4425615,5000118
17108,5,64969,03-01-2024 03:05:37,,6863,208005581,229355723
17286,5,81273,03-01-2024 04:14:35,,2725,120562994,161202713
16727,5,54786,03-01-2024 00:18:01,,16919,52700043,65241215
16035,5,66674,02-01-2024 19:36:09,,33831,88615890,128171470
17237,5,61693,03-01-2024 03:50:48,,4152,75182700,89539876
16912,5,17449,03-01-2024 01:33:33,,12387,151982522,201425843
16191,5,12120,02-01-2024 20:31:23,,30517,2377700959,3476030375
17109,5,83992,03-01-2024 03:03:21,,6999,237048528,342287608
15828,5,99820,02-01-2024 17:55:28,,39872,563963427,597535644
14575,5,71319,02-01-2024 09:29:45,,70215,716492135,1060475277
15592,5,47607,02-01-2024 16:22:25,,45455,1630644276,2239891044
17371,5,49083,03-01-2024 04:57:39,,141,179032,266503
16974,5,54528,03-01-2024 02:00:32,,10768,568186134,674304484
16913,5,30679,03-01-2024 01:39:34,,12026,468553753,674147539
16728,5,34165,03-01-2024 00:14:49,,17111,274237864,357920677
15405,5,13657,02-01-2024 15:13:13,,49607,3459251519,3547086735
17084,5,50547,03-01-2024 02:57:49,,7331,72079867,79048000
14756,5,28917,02-01-2024 10:42:14,,65866,1312880330,1685746185
16163,5,36732,02-01-2024 20:25:10,,30890,1401130028,2012463864
16581,5,50622,02-01-2024 23:19:55,,20405,990060298,1294152006
16381,5,67292,02-01-2024 21:42:00,,26280,698832330,701097488
16505,5,19465,02-01-2024 22:37:14,03-01-2024 04:56:21,22747,239928341,279104340
17372,5,19465,03-01-2024 04:56:56,,184,115379,148295
16648,5,34697,02-01-2024 23:40:19,,19181,5875918679,16710601535
17316,5,15700,03-01-2024 04:20:23,,2377,105812165,109782271
15671,5,74121,02-01-2024 16:52:30,,43650,583086942,650244691
16036,5,79585,02-01-2024 19:32:07,,34073,890362979,1002450496
17110,5,47578,03-01-2024 03:04:01,,6959,36009709,46951524
16164,5,44337,02-01-2024 20:27:46,,30734,1174926383,1213645678
