IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,13775,396841254,457515239
27458,5,65840,06-01-2024 03:40:07,,31793,1384235031,1642032540
27887,5,96501,06-01-2024 07:08:58,,19262,204057947,275100626
27478,5,28802,06-01-2024 03:57:09,,30771,216956744,316873833
27293,5,63273,06-01-2024 02:22:19,,36461,1343285694,1483799973
26556,5,57101,05-01-2024 21:21:09,,54531,1040321873,1057267441
27029,5,24707,06-01-2024 00:48:55,,42065,189188645,240017953
28532,5,40174,06-01-2024 11:23:57,,3963,47522068,66362746
28248,5,18382,06-01-2024 09:31:00,,10740,742128564,984028456
28478,5,76918,06-01-2024 11:03:00,,5220,2660533764,5775938475
28326,5,31230,06-01-2024 10:03:25,,8795,171756891,250581293
28184,5,71591,06-01-2024 09:10:13,,11987,1255076827,845485039
26558,5,78820,05-01-2024 21:26:50,,54190,1845660787,2644644755
27184,5,40416,06-01-2024 01:49:55,,38405,1878490240,1515235584
28185,5,90107,06-01-2024 09:11:22,06-01-2024 12:21:10,11388,32943959,41409048
28222,5,74723,06-01-2024 09:20:41,,11359,14991978,22277975
28163,5,5571,06-01-2024 09:01:55,,12485,15835246,18436823
28604,5,23002,06-01-2024 11:58:06,,1914,314949297,710250266
28274,5,96274,06-01-2024 09:47:25,,9755,44139383,61234453
26832,5,16781,05-01-2024 23:20:17,,47383,1392301301,1671729259
27766,5,94023,06-01-2024 06:13:56,,22564,6159642846,15250324813
26559,5,66927,05-01-2024 21:22:43,,54437,1355990913,1670791396
28625,5,73371,06-01-2024 12:05:35,,1465,480674441,925462274
28577,5,68643,06-01-2024 11:47:00,,2580,550236808,1196578361
26890,5,25741,05-01-2024 23:51:04,,45536,65016751,80598187
28077,5,99599,06-01-2024 08:21:59,,14881,596659122,803188674
28020,5,89390,06-01-2024 08:00:20,,16180,5608766050,11820853143
28304,5,68408,06-01-2024 09:59:16,,9044,2086461306,5098124424
27337,5,53066,06-01-2024 02:42:55,06-01-2024 12:29:31,35196,393734734,529410068
28671,5,53066,06-01-2024 12:29:51,,9,0,0
27767,5,86606,06-01-2024 06:16:06,,22434,272922391,310095621
27411,5,88352,06-01-2024 03:24:23,,32737,999229798,1181534939
28352,5,38207,06-01-2024 10:18:23,,7897,42305492,42857204
27825,5,11539,06-01-2024 06:39:12,,21048,159803996,179278348
28021,5,65916,06-01-2024 08:02:10,,16070,4649597086,9920486975
28479,5,59763,06-01-2024 11:05:54,,5046,14914983,22339057
27744,5,97157,06-01-2024 06:08:49,,22871,598124514,732362131
28480,5,54985,06-01-2024 11:06:55,,4985,310547239,401304163
27648,5,64630,06-01-2024 05:17:08,,25972,590630159,611016034
28305,5,24188,06-01-2024 09:58:45,,9075,448358527,451346763
26481,5,56533,05-01-2024 20:57:44,,55936,25841107752,60349892408
28353,5,55368,06-01-2024 10:10:56,,8344,333508958,350575263
27479,5,79438,06-01-2024 03:55:53,,30847,1814147068,2253139724
28097,5,39710,06-01-2024 08:31:36,,14304,506284880,573148329
28051,5,57625,06-01-2024 08:15:57,,15243,713623328,739489629
26018,5,95487,05-01-2024 17:45:44,,67456,1634864621,2424792957
28275,5,73900,06-01-2024 09:44:57,,9903,237564041,274048261
27586,5,41672,06-01-2024 04:49:21,,27639,512609393,765935537
27186,5,98142,06-01-2024 01:41:04,,38936,1048253844,1104107827
27353,5,22771,06-01-2024 02:57:45,,34335,498460469,719706311
27867,5,73017,06-01-2024 06:57:11,,19969,192679350,286342247
26317,5,88993,05-01-2024 19:43:26,,60394,4303287440,2794209108
27236,5,12547,06-01-2024 02:00:39,,37761,9360873608,19002979106
27587,5,30386,06-01-2024 04:45:56,,27844,7225170814,18053821305
27497,5,93254,06-01-2024 04:05:24,,30276,503451662,547835823
26482,5,62893,05-01-2024 20:51:52,,56288,1797852987,1874876096
26529,5,94748,05-01-2024 21:14:39,06-01-2024 12:29:22,54883,2003333659,2162194742
28449,5,81273,06-01-2024 10:59:33,,5427,202412393,253797587
27997,5,89270,06-01-2024 07:54:06,,16554,741030364,1068284711
27338,5,61693,06-01-2024 02:46:45,,34995,363557116,532900026
28375,5,94186,06-01-2024 10:21:56,,7684,79730244,91524727
26742,5,83992,05-01-2024 22:48:48,,49272,2370025493,3015758659
28249,5,52785,06-01-2024 09:31:16,,10724,15539313,16507046
27800,5,99820,06-01-2024 06:28:53,,21667,286413870,290582570
26180,5,71319,05-01-2024 18:41:55,,64085,929340979,1240737729
27294,5,68113,06-01-2024 02:27:59,,36121,1238098752,1814331204
27339,5,30679,06-01-2024 02:47:58,06-01-2024 12:20:08,34330,275309918,287174660
28552,5,54137,06-01-2024 11:33:24,,3396,132617365,157360304
27650,5,79262,06-01-2024 05:14:19,,26141,1101228437,1615332349
27030,5,32266,06-01-2024 00:45:19,06-01-2024 12:23:23,41884,815174566,945141238
28672,5,32266,06-01-2024 12:23:47,,373,1354269,1960323
27946,5,13657,06-01-2024 07:34:05,,17755,182974402,261785602
27888,5,35099,06-01-2024 07:05:25,,19475,254914715,378893225
27538,5,54947,06-01-2024 04:27:52,,28928,38453010,48598857
28481,5,90627,06-01-2024 11:01:47,,5293,15130586,17163337
26625,5,61972,05-01-2024 21:53:40,,52580,2901497019,2972835957
28186,5,15700,06-01-2024 09:15:45,,11655,270805441,289540469
27745,5,74121,06-01-2024 06:01:51,,23289,856013838,977860481
28078,5,86391,06-01-2024 08:24:07,,14753,291699337,344232272
28673,5,79585,06-01-2024 12:20:11,,589,6679091,6806448
27588,5,47578,06-01-2024 04:41:24,,28116,440593264,447172726
28450,5,96392,06-01-2024 10:54:59,,5701,496207293,564062393
28429,5,17224,06-01-2024 10:44:02,,6358,114327403,170299692
27848,5,56041,06-01-2024 06:40:09,,20991,907311833,993653462
28327,5,94528,06-01-2024 10:06:37,,8603,298070893,339195565
27925,5,89840,06-01-2024 07:22:25,,18455,39592904,47815244
27105,5,21968,06-01-2024 01:19:14,,40246,1110057003,1435398065
26483,5,14500,05-01-2024 20:54:06,,56154,778941150,789377257
27608,5,67037,06-01-2024 04:57:13,,27167,135561833,195444708
26850,5,86552,05-01-2024 23:31:08,,46732,1564820804,1665795515
