IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,14968,597220300,621480618
18545,5,96501,03-01-2024 13:04:49,,39311,1064751186,1118357360
18574,5,12457,03-01-2024 13:15:48,,38652,2972801323,3995993028
19239,5,28802,03-01-2024 17:55:32,,21868,257905684,356466228
19801,5,71381,03-01-2024 22:02:12,,7068,20206643,23161069
19419,5,57101,03-01-2024 19:14:28,,17132,274807402,315165511
19840,5,24707,03-01-2024 22:11:08,,6532,66800486,87479294
18852,5,18382,03-01-2024 15:19:17,,31243,1117668688,1397171949
19593,5,9312,03-01-2024 20:36:57,,12183,5162520576,11643839352
18271,5,64134,03-01-2024 11:07:06,,46374,1162589430,1267346837
19308,5,50817,03-01-2024 18:22:41,,20239,1523415492,2011010496
19637,5,59002,03-01-2024 20:50:29,,11371,4476433953,13309811154
19928,5,20107,03-01-2024 22:48:07,,4313,15716301,18091052
19962,5,8078,03-01-2024 23:07:39,,3141,52533349,60977438
18961,5,78820,03-01-2024 15:55:54,,29046,1296224461,1300049131
19702,5,77658,03-01-2024 21:28:22,,9098,34156294,35602245
18496,5,10730,03-01-2024 12:42:57,,40623,296043155,369984626
17956,5,40416,03-01-2024 08:56:34,,54206,2691332046,2121842385
18853,5,74723,03-01-2024 15:15:20,,31480,92656419,119046719
17431,5,41944,03-01-2024 05:16:28,03-01-2024 23:57:22,67254,3284575253,4877219544
17827,5,5571,03-01-2024 08:01:04,,57536,101679397,133222743
18876,5,96274,03-01-2024 15:28:13,,30707,395206613,530747785
20080,5,38823,03-01-2024 23:54:16,,344,3730695,4803030
19164,5,68643,03-01-2024 17:28:25,,23495,4270792208,10997129480
19547,5,25741,03-01-2024 20:13:02,,13618,46118498,64910412
20065,5,89390,03-01-2024 23:48:38,,682,204375670,488813402
18720,5,76753,03-01-2024 14:17:35,,34945,465136933,696094026
19943,5,55507,03-01-2024 22:53:11,,4009,49231353,67516884
19782,5,53066,03-01-2024 21:58:30,,7290,15541367,22948656
19963,5,86606,03-01-2024 23:08:27,,3093,28424663,30153032
19964,5,88352,03-01-2024 23:03:57,,3363,40222463,51581244
19548,5,38207,03-01-2024 20:10:35,,13765,132515016,156400009
18984,5,11539,03-01-2024 16:02:12,,28668,294197914,345334044
19376,5,65916,03-01-2024 18:55:52,,18248,4081508884,7701682240
19377,5,66308,03-01-2024 18:50:23,,18577,191764702,239080628
19574,5,12828,03-01-2024 20:25:35,,12865,596387137,635935418
20037,5,95838,03-01-2024 23:35:38,,1462,313950841,183416520
19661,5,93759,03-01-2024 21:01:58,,10682,409865799,475030593
19330,5,91655,03-01-2024 18:33:16,,19604,988607138,1408955963
19802,5,64886,03-01-2024 22:02:06,,7074,255794031,316170386
18365,5,55368,03-01-2024 11:45:59,,44041,941418682,1204286001
19735,5,79438,03-01-2024 21:32:25,,8855,498485809,541848513
19619,5,39710,03-01-2024 20:42:00,,11880,401583162,433326966
19549,5,16455,03-01-2024 20:10:54,,13746,404025024,515218703
18087,5,8131,03-01-2024 09:43:06,,51414,572326116,602212443
19378,5,95487,03-01-2024 18:52:46,,18434,677864479,781474043
19594,5,36515,03-01-2024 20:37:20,,12160,127603317,167273123
18649,5,95835,03-01-2024 13:47:43,,36737,207180266,305562075
17828,5,41672,03-01-2024 08:02:50,,57430,3971468724,4615590236
18168,5,88993,03-01-2024 10:29:19,,48641,1607895544,2404507964
18497,5,53522,03-01-2024 12:40:10,,40790,706330701,1012592067
19575,5,93254,03-01-2024 20:27:29,,12751,137537899,179755558
18854,5,57811,03-01-2024 15:17:33,,31347,26059591,31971423
19379,5,64969,03-01-2024 18:54:06,,18354,455822517,606549884
18366,5,54786,03-01-2024 11:49:43,03-01-2024 23:58:02,43699,383449090,429672544
20081,5,54786,03-01-2024 23:58:23,,97,1805336,2257807
18522,5,66674,03-01-2024 12:58:48,,39672,286245508,391159568
19576,5,73459,03-01-2024 20:26:32,,12808,37825902,51537181
19870,5,89270,03-01-2024 22:21:58,,5882,242926887,352082330
18624,5,12120,03-01-2024 13:39:34,,37226,2208376780,3303809021
19682,5,83992,03-01-2024 21:10:43,03-01-2024 23:59:32,10129,840400511,1145176435
18430,5,99820,03-01-2024 12:12:40,,42440,554597721,745116834
18143,5,71319,03-01-2024 10:18:28,,49292,636944000,922137163
17876,5,47607,03-01-2024 08:23:02,,56218,2583868217,2648167808
20038,5,49083,03-01-2024 23:32:31,,1649,8133307,8843906
18669,5,54528,03-01-2024 13:51:10,,36530,1019216596,1510001399
18406,5,55253,03-01-2024 12:04:50,,42910,100246298,100624335
19074,5,32266,03-01-2024 16:44:57,,26103,165895319,177086317
20007,5,89632,03-01-2024 23:23:32,,2188,138439154,203756681
18001,5,13657,03-01-2024 09:13:15,,53205,1673215633,2047329956
18878,5,50547,03-01-2024 15:22:55,,31025,226413343,335788230
19145,5,69807,03-01-2024 17:13:25,03-01-2024 23:52:07,23922,239112354,310629076
20082,5,69807,03-01-2024 23:52:51,,429,23750939,30819799
18721,5,35099,03-01-2024 14:11:59,,35281,204569519,263504216
18602,5,50622,03-01-2024 13:26:43,,37997,1384652154,1699992482
19332,5,67292,03-01-2024 18:38:26,,19294,414656405,600239044
19380,5,90627,03-01-2024 18:57:32,,18148,16715809,24778283
20066,5,61972,03-01-2024 23:49:07,,653,19664835,24775781
18325,5,42807,03-01-2024 11:27:59,,45121,2444560750,2884933764
19495,5,34697,03-01-2024 19:45:17,,15283,4167818549,10649658433
19399,5,82252,03-01-2024 19:04:32,,17728,786109011,803551105
17316,5,15700,03-01-2024 04:20:23,,70777,2417735077,3267412097
18407,5,74121,03-01-2024 12:03:04,,43016,558470993,583691561
19011,5,86391,03-01-2024 16:12:24,,28056,1217519051,1655185874
19703,5,79585,03-01-2024 21:25:29,,9271,184801796,248945202
19357,5,47578,03-01-2024 18:45:26,,18874,232013833,254243223
