IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,16727,170475298,236986685
8224,5,96501,31-12-2023 17:24:25,,58535,1455568657,1814757905
5504,5,71033,31-12-2023 21:09:37,,45023,924328212,1287832644
10680,5,86426,01-01-2024 06:50:39,,10161,35940710,44590974
10643,5,63273,01-01-2024 06:41:55,,10685,1397867513,2087381621
10644,5,11718,01-01-2024 06:41:33,,10707,475515193,550224090
10104,5,71381,01-01-2024 03:19:03,,22857,552773672,667707722
10394,5,57101,01-01-2024 05:10:51,,16149,148249588,204822866
10915,5,24707,01-01-2024 08:17:04,,4976,46649651,65028889
10819,5,40174,01-01-2024 07:43:05,,7015,58701770,82252434
10793,5,64134,01-01-2024 07:32:23,,7657,204862599,233698635
11051,5,32817,01-01-2024 09:01:30,,2310,159382558,190988570
10294,5,31230,01-01-2024 04:30:24,,18576,650088298,670801633
9795,5,98845,01-01-2024 00:57:00,,31380,958458823,1200398689
10851,5,71591,01-01-2024 07:59:27,,6033,52921438,73319199
10417,5,29793,01-01-2024 05:20:49,,15551,350543984,471127192
10295,5,68875,01-01-2024 04:30:36,,18564,119727973,126429235
10820,5,66602,01-01-2024 07:41:51,,7089,24385554,29741920
9916,5,63370,01-01-2024 01:51:38,,28102,343774097,356906985
10916,5,8078,01-01-2024 08:16:22,,5018,72275366,89197994
11152,5,40957,01-01-2024 09:34:34,,326,26253752,55081607
10821,5,78820,01-01-2024 07:46:22,,6818,242697631,293424314
10395,5,20131,01-01-2024 05:18:06,,15714,125653240,161867349
11017,5,25434,01-01-2024 08:54:22,,2738,49719886,66455834
10325,5,40416,01-01-2024 04:46:03,,17637,96045855,127117091
8249,5,20094,31-12-2023 15:06:42,,66798,709218626,974133299
11018,5,51002,01-01-2024 08:58:05,,2515,17661748,22597977
10794,5,5571,01-01-2024 07:33:56,,7564,14971988,21526185
3207,5,38761,31-12-2023 21:17:01,,44579,8096732486,17654396053
5526,5,23002,31-12-2023 12:24:29,,76531,18641540673,39294446955
11052,5,19569,01-01-2024 09:01:58,,2282,210140949,239628965
10146,5,16781,01-01-2024 03:35:49,,21851,798860507,899167284
10010,5,94023,01-01-2024 02:33:49,,25571,7015048613,14451491149
10124,5,49588,01-01-2024 03:26:31,,22409,748624040,1035341210
10990,5,25741,01-01-2024 08:45:51,,3249,18013741,18878565
11078,5,53925,01-01-2024 09:16:06,,1434,4430927,6296471
10189,5,55507,01-01-2024 03:51:43,,20897,226388832,302252976
10710,5,53066,01-01-2024 07:02:15,,9465,149735504,176738301
3228,5,88352,31-12-2023 22:28:47,,40273,1252082965,1457455949
11079,5,38207,01-01-2024 09:16:31,,1409,56898128,66278627
10561,5,14537,01-01-2024 06:13:03,,12417,1029972132,1069344147
10240,5,65916,01-01-2024 04:15:05,,19495,4387774475,8332928252
10030,5,66308,01-01-2024 02:48:17,,24703,248694390,332635363
10970,5,97157,01-01-2024 08:30:52,,4148,31119830,45184199
11117,5,54985,01-01-2024 09:26:41,,799,23518359,29621328
10217,5,64886,01-01-2024 04:00:25,,20375,903543018,1026906004
10822,5,24188,01-01-2024 07:41:01,,7139,327474346,331313889
10448,5,55368,01-01-2024 05:30:27,,14973,574768502,653868422
8270,5,57625,31-12-2023 13:53:57,,71163,1942779031,2092152960
3252,5,8131,31-12-2023 19:15:49,,51851,468206481,607380230
9966,5,75824,01-01-2024 02:14:59,,26701,264881998,323218121
10746,5,73900,01-01-2024 07:17:04,,8576,248989982,365549906
3261,5,9796,31-12-2023 23:23:20,,37000,403952232,502436152
11053,5,42164,01-01-2024 09:02:04,,2276,442381036,1319416828
10125,5,73017,01-01-2024 03:24:39,,22521,1112666181,1666520830
10645,5,12547,01-01-2024 06:40:49,,10751,3000794926,7103156129
10562,5,93254,01-01-2024 06:17:05,,12175,134062273,162603450
5577,5,62893,31-12-2023 20:09:53,,48607,1389704430,2018031590
9813,5,64969,01-01-2024 01:00:35,,31165,2967438578,3547248160
3273,5,56034,31-12-2023 18:53:38,,53182,1074672086,1590051383
9871,5,54786,01-01-2024 01:36:27,,29013,400273818,529976613
10147,5,66674,01-01-2024 03:30:19,,22181,176860123,195961833
9898,5,73459,01-01-2024 01:47:11,,28369,281620035,317510856
11153,5,61693,01-01-2024 09:36:11,,229,135337,159286
10769,5,94186,01-01-2024 07:25:17,,8083,35065295,36754897
9709,5,12120,01-01-2024 00:15:48,,33852,939746265,969311692
3283,5,99820,31-12-2023 23:24:02,,36958,351672232,502000218
10991,5,47607,01-01-2024 08:45:01,,3299,61892562,62646065
10823,5,68113,01-01-2024 07:46:57,,6783,130093660,181941395
11080,5,49083,01-01-2024 09:18:07,,1313,3051494,4143574
10297,5,34165,01-01-2024 04:36:17,,18223,129614473,165241999
8293,5,32266,31-12-2023 13:28:33,,72687,1047227631,1378971735
10681,5,47814,01-01-2024 06:53:56,,9964,735594644,753823336
9711,5,28917,01-01-2024 00:17:42,,33738,402005441,476086177
5599,5,38515,31-12-2023 13:49:12,,71448,350051001,393361533
8296,5,57404,31-12-2023 19:40:55,,50345,1197624185,1278616238
