IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
49249|1|13734|07/01/2024 17:48:00||120|10578568|13411976
47793|1|72937|07/01/2024 10:33:50||26170|10577426712|11207303280
48939|1|89621|07/01/2024 16:04:38||6322|1907584600|2776758016
47742|1|74301|07/01/2024 10:12:27||27453|4334695088|6401672392
46389|1|33927|07/01/2024 03:41:21||50919|23135622320|23724506488
49148|1|8847|07/01/2024 17:19:33||1827|53840392|58257832
47389|1|42067|07/01/2024 08:35:22||33278|6755626472|7713110352
47625|1|68512|07/01/2024 09:49:32||28828|1072175112|1511987584
46761|1|85070|07/01/2024 05:26:39||44601|3638731312|4852551528
47441|1|62355|07/01/2024 08:52:47||32233|43265913856|108328573688
49178|1|49346|07/01/2024 17:27:15||1365|78546488|85737824
47474|1|80501|07/01/2024 09:03:49||31571|2198668528|3220854376
47326|1|74669|07/01/2024 08:17:28||34352|3642897464|5283559376
46142|1|4097|07/01/2024 02:21:27||55713|584952272|601369208
48992|1|28031|07/01/2024 16:20:29||5371|4203229864|4329892040
47134|1|82652|07/01/2024 07:14:24||38136|8928536000|10098821232
46762|1|55450|07/01/2024 05:29:31||44429|11396253080|11656682768
48559|1|80304|07/01/2024 14:17:50||12730|1310767584|1777470368
45704|1|10551|07/01/2024 00:05:02||63898|20128681488|21094255416
48385|1|9991|07/01/2024 13:20:43||16157|28756884928|70502018728
48624|1|87007|07/01/2024 14:36:52||11588|24365281120|45625931360
48008|1|77661|07/01/2024 11:30:54||22746|1807096552|2438553144
46763|1|77463|07/01/2024 05:23:21||44799|15147301672|18263740544
48466|1|43777|07/01/2024 13:41:45||14895|51367465144|103650041904
47161|1|53028|07/01/2024 07:29:44||37216|15753253264|20176193920
48803|1|85282|07/01/2024 15:24:26||8734|1301262432|1724632352
48386|1|79536|07/01/2024 13:20:11||16189|434309856|646369304
47063|1|7207|07/01/2024 06:58:42||39078|15689151424|21249501464
49179|1|90678|07/01/2024 17:20:34||1766|242385448|330293224
47766|1|38260|07/01/2024 10:25:43||26657|8704608384|10467827552
45705|1|60937|07/01/2024 00:05:01||63899|32628905024|39351769752
48768|1|76237|07/01/2024 15:18:38||9082|2130885104|2546504744
48100|1|89447|07/01/2024 12:08:34||20486|4672430144|6421382688
46334|1|46637|07/01/2024 03:29:46||51614|4410349352|5201601512
48910|1|8960|07/01/2024 15:51:26||7114|566980248|657141248
48625|1|59205|07/01/2024 14:37:04||11576|33975715288|92827859232
46723|1|4732|07/01/2024 05:12:21||45459|6993673376|8122920672
