IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,15943,131273668,150039138
26652,5,63188,05-01-2024 22:06:46,,3194,71428783,78895595
24840,5,12457,05-01-2024 09:31:59,,48481,1949833204,2752267362
25718,5,28802,05-01-2024 15:36:05,,26635,178886684,229747211
24791,5,86426,05-01-2024 09:17:31,,49349,497355532,526816117
26179,5,63273,05-01-2024 18:42:08,,15472,1732812307,2328053264
25385,5,71381,05-01-2024 13:15:46,,35054,766735811,774368049
26556,5,57101,05-01-2024 21:21:09,,5931,41416904,56955218
26557,5,29784,05-01-2024 21:22:16,,5864,405538366,574275003
26096,5,18382,05-01-2024 18:15:55,,17045,982845594,1027860334
26042,5,32817,05-01-2024 17:54:09,,18351,1466282196,1826032005
25920,5,33744,05-01-2024 17:04:13,,21347,323670932,400628463
25416,5,71591,05-01-2024 13:22:58,,34622,3946034379,3120681051
25921,5,29793,05-01-2024 17:02:12,,21468,289202216,361041550
26291,5,61646,05-01-2024 19:39:09,,12051,1916813086,5489186636
25305,5,8078,05-01-2024 12:44:24,,36936,674706747,928067788
26558,5,78820,05-01-2024 21:26:50,,5590,154533920,164560620
26121,5,77658,05-01-2024 18:29:49,,16211,128128710,178642177
26606,5,10730,05-01-2024 21:48:59,,4261,7059627,8533921
25169,5,40416,05-01-2024 11:43:45,,40575,2135070422,1302317017
25831,5,74723,05-01-2024 16:22:15,,23865,68365683,81791321
25465,5,41944,05-01-2024 13:43:14,,33406,2404377931,3541634492
24691,5,19569,05-01-2024 08:34:56,,51904,2514579270,3247311497
26411,5,96325,05-01-2024 20:22:36,,9444,163970503,193518936
26559,5,66927,05-01-2024 21:22:43,,5837,282402635,303296439
26269,5,49588,05-01-2024 19:27:49,,12731,261622958,381248081
26480,5,99599,05-01-2024 20:54:07,,7553,723811765,847754440
25438,5,53925,05-01-2024 13:38:53,,33667,463093480,512382611
26245,5,89390,05-01-2024 19:11:52,,13688,3664800585,9947231481
24998,5,68408,05-01-2024 10:34:00,,44760,16569121817,34403505049
25486,5,76753,05-01-2024 13:59:01,,32459,1368227834,1537054115
26560,5,14227,05-01-2024 21:29:08,,5452,121475867,137134328
24461,5,53066,05-01-2024 06:51:26,,58114,271985808,346694416
