IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,31832,650014138,797819658
7908,3,72921,01-01-2024 03:59:17,,3643,189210020,196672332
1776,3,22220,31-12-2023 22:07:39,,24741,300181026,360999980
8225,3,75977,31-12-2023 20:22:41,,31039,2476477030,2805366975
7940,3,42067,01-01-2024 04:00:55,,3545,28200044,40075384
7909,3,14249,01-01-2024 03:56:05,,3835,915287906,1840983994
8226,3,86426,31-12-2023 18:21:21,,38319,230280786,339622650
1781,3,36526,31-12-2023 14:16:50,,52990,763830247,1107703203
5505,3,98602,31-12-2023 21:39:58,,26402,101185252,103654357
5506,3,5024,31-12-2023 14:43:49,,51371,2803189381,2843178855
5507,3,64916,31-12-2023 20:42:42,,29838,284588202,377881606
5508,3,99991,31-12-2023 13:32:14,,55666,2046481290,2095133133
5509,3,41503,31-12-2023 20:34:53,,30307,1950639431,2607564278
3179,3,75683,31-12-2023 13:24:48,,56112,924441864,1116489821
8106,3,41746,01-01-2024 04:50:33,,567,1202844,1634944
3181,3,97626,31-12-2023 20:42:58,,29822,392152327,431579638
7973,3,32604,01-01-2024 04:17:06,,2574,65123939,66805716
7520,3,88379,01-01-2024 01:34:04,,12356,72132650,80513087
3188,3,71591,31-12-2023 16:38:04,,44516,1409866304,1480558888
1802,3,27107,31-12-2023 15:35:06,,48294,662752788,853649054
7974,3,58844,01-01-2024 04:11:11,,2929,77502179,87434359
8003,3,40795,01-01-2024 04:24:44,,2116,4119026,5977131
14417,3,30067,31-12-2023 18:45:59,01-01-2024 04:58:43,36764,105453723,112336836
5518,3,24772,31-12-2023 14:17:56,,52924,2134548124,2280616205
5519,3,87377,31-12-2023 14:33:49,,51971,654462072,711811183
8107,3,69819,01-01-2024 04:59:14,,46,18322,20252
5523,3,19948,31-12-2023 23:11:20,,20920,223711226,319609122
3205,3,66573,31-12-2023 15:44:00,,47760,1362354311,1660110898
5525,3,55870,31-12-2023 14:38:02,,51718,1280470447,1795103735
3212,3,33015,31-12-2023 13:52:48,,54432,15057959126,30756975259
3214,3,38823,31-12-2023 23:36:34,,19406,401782914,461000379
5529,3,29181,31-12-2023 12:22:48,,59832,716527322,919641343
5530,3,28616,31-12-2023 22:52:17,01-01-2024 04:57:04,21887,97379522,136118679
8108,3,28616,01-01-2024 04:57:14,,166,152724,170793
5531,3,10578,31-12-2023 19:46:34,,33206,922070997,1261746759
1823,3,68906,31-12-2023 13:53:21,,54399,514867159,765222660
1824,3,63278,31-12-2023 14:43:56,,51364,14830222206,34764723748
7584,3,19442,01-01-2024 01:51:09,,11331,357877508,941797315
1828,3,61755,31-12-2023 22:58:55,,21665,70033586,92820054
1829,3,20050,31-12-2023 23:49:36,,18624,14702872,18903612
14433,3,45210,31-12-2023 20:01:30,,32310,92029883,123855697
1830,3,39156,31-12-2023 18:04:50,,39310,915274160,955061278
14434,3,70324,31-12-2023 21:32:00,,26880,150718687,178905744
14435,3,46900,31-12-2023 19:08:27,,35493,504121806,685981695
1834,3,14771,31-12-2023 14:32:42,,52038,374722732,534242428
7813,3,41784,01-01-2024 03:25:11,,5689,289329419,315243755
7838,3,99801,01-01-2024 03:34:29,,5131,471653429,620065629
1839,3,63626,31-12-2023 19:57:39,,32541,533093614,647451289
3229,3,20535,31-12-2023 18:21:36,,38304,2788429516,3783699567
7501,3,25532,01-01-2024 01:27:57,,12723,252539681,319797382
7779,3,28503,01-01-2024 03:12:45,,6435,1821975517,4741551220
5542,3,76967,31-12-2023 17:20:21,,41979,1007623159,1172185909
7910,3,36272,01-01-2024 03:53:56,,3964,88335188,117328016
5545,3,4200,31-12-2023 12:00:15,,61185,28607680344,58146656619
8067,3,26136,01-01-2024 04:49:23,,637,8325982,9656011
5547,3,11539,31-12-2023 19:07:05,,35575,528446506,531933353
3233,3,96589,31-12-2023 17:33:44,,41176,1600101971,1961367530
5548,3,33666,31-12-2023 14:51:31,,50909,1821155575,2050922556
8035,3,29201,01-01-2024 04:31:14,,1726,12109566,17785226
5551,3,95838,31-12-2023 19:26:30,,34410,1749997593,2190616187
3239,3,93759,31-12-2023 21:26:41,,27199,500740714,647506574
3240,3,91655,31-12-2023 15:37:24,,48156,1803711466,2444672738
8004,3,71356,01-01-2024 04:29:08,,1852,489473232,1404989726
7548,3,23682,01-01-2024 01:47:16,,11564,18745170,19550118
3243,3,53883,31-12-2023 22:21:16,,23924,10692290385,28245727516
14448,3,32729,31-12-2023 20:17:05,,31375,3314797162,3608286989
7549,3,56533,01-01-2024 01:41:04,,11936,4375385844,11886457280
5559,3,74536,31-12-2023 17:13:21,,42399,906295056,1075321792
5560,3,67630,31-12-2023 12:13:04,,60416,737572712,999287866
3249,3,13895,31-12-2023 20:22:37,,31043,1230069693,1239703941
7379,3,16455,01-01-2024 00:34:50,,15910,203712532,252126594
8036,3,98799,01-01-2024 04:35:16,,1484,264352430,264934635
5564,3,42959,31-12-2023 18:28:08,,37912,3364520669,4521480590
7427,3,60997,01-01-2024 00:55:02,,14698,35631660,44483226
7331,3,90310,01-01-2024 00:18:49,,16871,800001867,890788544
5567,3,76712,31-12-2023 14:05:29,,53671,1902219458,2404231665
8068,3,22771,01-01-2024 04:43:19,,1001,16236069,21443158
14469,3,35241,31-12-2023 22:31:34,,23306,817351151,829575511
7780,3,52829,01-01-2024 03:15:59,,6241,152352474,192692743
14470,3,73687,31-12-2023 23:49:35,,18625,906199761,1252068125
1862,3,54020,31-12-2023 23:57:28,,18152,338734515,447543061
1863,3,98076,31-12-2023 18:50:56,,36544,535022630,715731577
8005,3,29595,01-01-2024 04:21:33,,2307,19300986,19606564
7453,3,79276,01-01-2024 01:00:12,,14388,308872707,323852830
8275,3,53522,31-12-2023 14:04:28,,53732,452403908,614459006
1868,3,5595,31-12-2023 14:08:58,,53462,158996140,202389036
1869,3,90340,31-12-2023 12:41:51,,58689,1364944717,2030187050
3270,3,24041,31-12-2023 23:55:19,,18281,275089662,393884608
1871,3,13707,31-12-2023 16:44:01,,44159,578112909,777991461
7332,3,95940,01-01-2024 00:17:33,,16947,450737817,640041363
5581,3,22914,31-12-2023 19:28:05,,34315,324070564,469677404
8281,3,77318,31-12-2023 23:30:32,,19768,1350722729,1906088310
5584,3,60850,31-12-2023 22:58:15,,21705,3650022367,9078327655
7667,3,89000,01-01-2024 02:34:52,,8708,2464840045,4679318056
1873,3,47093,31-12-2023 20:32:27,,30453,1480972038,1870092789
8288,3,49083,31-12-2023 14:22:20,,52660,242508271,354493568
7355,3,58717,01-01-2024 00:24:30,,16530,208901159,243900055
7502,3,44474,01-01-2024 01:25:37,,12863,522751549,572519773
1882,3,59510,31-12-2023 22:02:40,,25040,3466947263,8810901263
14487,3,99338,31-12-2023 13:07:40,,57140,972719874,1010541823
1886,3,74815,31-12-2023 18:32:25,,37655,10591837560,30603157420
