IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,25449,284508263,346036919
16726,5,63188,03-01-2024 00:14:15,,26145,921040778,986346016
17405,5,96501,03-01-2024 05:09:56,,8404,88833901,99256996
16911,5,71381,03-01-2024 01:37:18,03-01-2024 07:22:56,20738,529700047,677191403
17739,5,71381,03-01-2024 07:24:35,,325,1372401,1417913
17540,5,64134,03-01-2024 06:01:07,,5333,117274299,152495917
15853,5,59002,02-01-2024 18:04:51,03-01-2024 07:22:48,47877,22102821641,59939205350
17740,5,59002,03-01-2024 07:23:49,,371,203066761,383251882
17315,5,49715,03-01-2024 04:24:37,,11123,156282339,162083854
16826,5,98845,03-01-2024 00:55:58,,23642,722124898,827316727
16405,5,20107,02-01-2024 21:51:47,,34693,276635586,325828893
15695,5,61646,02-01-2024 17:02:07,,52073,14764039349,27565056290
16692,5,66602,03-01-2024 00:00:37,,26963,382499471,516623204
16265,5,30352,02-01-2024 21:05:23,,37477,9368388047,19231887351
16844,5,20094,03-01-2024 01:01:13,,23327,189570331,201708973
16503,5,74723,02-01-2024 22:34:16,,32144,109715558,116550283
17709,5,51002,03-01-2024 07:14:15,,945,791989,1108630
17431,5,41944,03-01-2024 05:16:28,,8012,95218285,117486957
17134,5,5571,03-01-2024 03:19:43,,15017,49754993,54372178
16693,5,38761,03-01-2024 00:08:18,,26502,4510804334,9211172999
17541,5,19569,03-01-2024 06:01:25,03-01-2024 07:29:29,5284,569495745,593041539
16796,5,38823,03-01-2024 00:43:48,,24372,215502013,217964432
17284,5,66927,03-01-2024 04:11:34,,11906,852073148,872007637
17569,5,86922,03-01-2024 06:18:19,,4301,1230866743,3146653616
17570,5,6505,03-01-2024 06:16:03,,4437,418686238,467460427
16379,5,73371,02-01-2024 21:42:33,,35247,10152859140,24260801327
16754,5,68643,03-01-2024 00:28:44,,25276,5002350263,10697916864
17710,5,53925,03-01-2024 07:19:27,,633,3574848,4999761
16435,5,55507,02-01-2024 22:06:21,,33819,398743643,403331025
17453,5,86606,03-01-2024 05:21:18,,7722,88647862,109920589
16015,5,88352,02-01-2024 19:21:48,,43692,729225700,732064754
17370,5,95299,03-01-2024 04:55:29,,9271,147829421,204618592
17185,5,76967,03-01-2024 03:36:11,,14029,541519468,649209914
15961,5,14537,02-01-2024 18:56:09,,45231,941000337,1150649230
16218,5,65916,02-01-2024 20:45:18,,38682,8770951250,18293366929
15573,5,68304,02-01-2024 16:16:00,,54840,3019067617,3184222304
15207,5,54985,02-01-2024 13:53:53,,63367,2704685213,3608261544
16189,5,93759,02-01-2024 20:38:44,,39076,1344641228,1414158845
16190,5,64886,02-01-2024 20:38:06,,39114,2047006537,2085697484
16931,5,24188,03-01-2024 01:49:32,,20428,891965788,1143350077
17603,5,32001,03-01-2024 06:29:43,,3617,449399384,450153186
17685,5,98207,03-01-2024 07:03:43,,1577,44370549,59665381
17711,5,55603,03-01-2024 07:19:49,,611,121226457,301330643
17332,5,37891,03-01-2024 04:31:00,,10740,136045533,191388992
17571,5,16455,03-01-2024 06:19:16,,4244,142629207,150241286
17454,5,10766,03-01-2024 05:28:56,,7264,238050645,309163084
16827,5,57625,03-01-2024 00:59:08,,23452,971306898,1406888071
15257,5,75824,02-01-2024 14:19:33,,61827,1272653825,1349140749
17455,5,60997,03-01-2024 05:20:28,,7772,6740259,9063663
15776,5,95487,02-01-2024 17:34:56,,50104,1183578232,1754960720
17495,5,36515,03-01-2024 05:48:37,,6083,54603718,63709373
17135,5,98142,03-01-2024 03:10:37,,15563,191961057,260380377
16797,5,22771,03-01-2024 00:41:27,,24513,112414509,142798472
17159,5,66290,03-01-2024 03:25:33,,14667,435028996,437250430
16887,5,12547,03-01-2024 01:29:24,,21636,4929536786,14004335267
17542,5,93254,03-01-2024 06:09:48,,4812,80494015,83794630
17236,5,57811,03-01-2024 03:52:54,,13026,7520272,7974995
17108,5,64969,03-01-2024 03:05:37,,15863,808320706,1145236351
17286,5,81273,03-01-2024 04:14:35,,11725,537063377,646846827
16727,5,54786,03-01-2024 00:18:01,,25919,213059547,297670884
16035,5,66674,02-01-2024 19:36:09,,42831,288237034,326711926
17432,5,73459,03-01-2024 05:17:08,,7972,65286055,73387104
17237,5,61693,03-01-2024 03:50:48,,13152,245965336,348995055
16912,5,17449,03-01-2024 01:33:33,,21387,274449324,306869379
17517,5,12120,03-01-2024 05:56:28,,5612,357751791,373392656
17109,5,83992,03-01-2024 03:03:21,,15999,599472079,801602201
17496,5,52785,03-01-2024 05:45:29,,6271,150772439,187948567
15828,5,99820,02-01-2024 17:55:28,,48872,732642367,924762208
17433,5,71319,03-01-2024 05:15:34,,8066,36055902,44898079
15592,5,47607,02-01-2024 16:22:25,,54455,1754163967,1859565158
17668,5,68113,03-01-2024 06:56:46,,1994,158412489,177729827
17371,5,49083,03-01-2024 04:57:39,,9141,31601847,45710663
16974,5,54528,03-01-2024 02:00:32,,19768,564374920,732358681
16913,5,30679,03-01-2024 01:39:34,,21026,962236815,1201022581
17478,5,54137,03-01-2024 05:32:44,,7036,109797489,125511711
16728,5,34165,03-01-2024 00:14:49,,26111,296743528,304782109
15405,5,13657,02-01-2024 15:13:13,,58607,3302301350,4083045546
17084,5,50547,03-01-2024 02:57:49,,16331,61283825,85400605
17712,5,26449,03-01-2024 07:19:53,,607,4003868,4361991
16163,5,36732,02-01-2024 20:25:10,,39890,1685928264,1738447516
16581,5,50622,02-01-2024 23:19:55,,29405,1233692738,1585540841
16381,5,67292,02-01-2024 21:42:00,,35280,974496856,1228463514
17372,5,19465,03-01-2024 04:56:56,,9184,16241893,17199480
17572,5,54947,03-01-2024 06:19:35,,4225,3807503,4807075
17741,5,61972,03-01-2024 07:23:42,,378,11424099,16264412
16648,5,34697,02-01-2024 23:40:19,,28181,12034848258,25001458968
17316,5,15700,03-01-2024 04:20:23,,11377,331725006,390797115
15671,5,74121,02-01-2024 16:52:30,,52650,832239876,1051302468
16036,5,79585,02-01-2024 19:32:07,,43073,1298106201,1377311049
17110,5,47578,03-01-2024 03:04:01,,15959,178059696,235010190
17456,5,78137,03-01-2024 05:29:57,,7203,158554420,208544677
16164,5,44337,02-01-2024 20:27:46,,39734,1245341182,1266021743
17136,5,96392,03-01-2024 03:16:57,,15183,813835988,1081795740
17713,5,81768,03-01-2024 07:13:19,,1001,8451169,10528545
15593,5,17224,02-01-2024 16:26:05,,54235,868832796,920903915
17543,5,56041,03-01-2024 06:05:14,,5086,248019287,356219744
17604,5,94528,03-01-2024 06:29:55,,3605,399244628,427944323
16382,5,82128,02-01-2024 21:47:44,03-01-2024 07:22:41,34497,689746523,893113913
17686,5,14500,03-01-2024 07:05:04,,1496,22585893,24209107
16240,5,8324,02-01-2024 20:53:54,,38166,985353942,1049270608
16914,5,67651,03-01-2024 01:35:22,,21278,65857011,78712272
16975,5,59618,03-01-2024 02:05:02,,19498,232223039,280717113
16872,5,52114,03-01-2024 01:15:09,,22491,8912062427,19854713374
17573,5,68807,03-01-2024 06:13:14,,4606,236487555,343359271
17687,5,8363,03-01-2024 07:08:30,,1290,587281,862289
17137,5,99282,03-01-2024 03:15:56,,15244,235847991,271147141
15830,5,88794,02-01-2024 17:56:44,,48796,863334557,1006184071
17641,5,70350,03-01-2024 06:41:51,,2889,230639361,269497890
16995,5,43352,03-01-2024 02:18:57,,18663,119013074,174476801
17497,5,25123,03-01-2024 05:47:22,,6158,32923383,43976285
16729,5,92701,03-01-2024 00:12:45,,26235,11281211643,29462759973
16582,5,29884,02-01-2024 23:14:19,,29741,490207954,716424473
16798,5,54301,03-01-2024 00:47:17,,24163,484662508,516349806
16996,5,87775,03-01-2024 02:10:02,,19198,1543487928,1586774519
17160,5,13351,03-01-2024 03:24:11,,14749,2996858313,6588861949
17624,5,50826,03-01-2024 06:34:18,,3342,563603537,1447197280
16649,5,29811,02-01-2024 23:42:14,,28066,69687980,86096724
16889,5,91431,03-01-2024 01:20:34,,22166,229147342,255088430
16915,5,55970,03-01-2024 01:31:29,,21511,5879713959,17200678237
17138,5,79461,03-01-2024 03:15:52,,15248,178259978,243678484
17352,5,97392,03-01-2024 04:41:44,,10096,121589640,168470638
16090,5,58550,02-01-2024 19:56:40,,41600,1051825629,1133108243
17186,5,64073,03-01-2024 03:32:18,,14262,891487459,958280619
17373,5,35570,03-01-2024 04:56:18,,9222,114937308,119789088
15805,5,35293,02-01-2024 17:44:55,,49505,1313252119,1385962771
17161,5,76959,03-01-2024 03:25:10,,14690,381680459,456497795
17212,5,66978,03-01-2024 03:41:03,,13737,229871869,299149193
17642,5,82512,03-01-2024 06:42:23,,2857,90369513,118801008
15940,5,75765,02-01-2024 18:42:43,,46037,293639072,401389752
17187,5,47176,03-01-2024 03:34:54,,14106,1312623874,1453103724
15698,5,12656,02-01-2024 17:03:21,,51999,182117010,230321212
17406,5,76666,03-01-2024 05:03:15,,8805,32721947,44425233
17374,5,88071,03-01-2024 04:52:53,,9427,724137802,1052634469
15211,5,83773,02-01-2024 13:55:05,,63295,1008488642,1477598813
17498,5,86905,03-01-2024 05:45:12,,6288,358589248,484835423
17605,5,53763,03-01-2024 06:20:46,,4154,13471706,15182041
16846,5,15211,03-01-2024 01:09:56,,22804,218155218,309690137
17062,5,5723,03-01-2024 02:41:48,,17292,189463229,201797546
16268,5,35874,02-01-2024 21:09:22,,37238,297915989,444591394
16650,5,5445,02-01-2024 23:40:24,,28176,153276139,174732630
17255,5,24663,03-01-2024 04:05:56,,12244,36061965,46737838
16847,5,26362,03-01-2024 01:07:55,,22925,553874275,717548078
17457,5,90086,03-01-2024 05:22:53,,7627,79620187,106085275
15643,5,56859,02-01-2024 16:43:48,,53172,1088479530,1552766950
16730,5,59662,03-01-2024 00:19:28,,25832,700631280,877153268
16890,5,71093,03-01-2024 01:29:06,,21654,569339297,749227136
16293,5,93034,02-01-2024 21:10:26,,37174,775678214,1504955019
17317,5,20915,03-01-2024 04:24:46,,11114,129318665,184382235
17256,5,45254,03-01-2024 04:05:45,,12255,584161843,649664453
16769,5,20556,03-01-2024 00:35:25,,24875,5418605797,10562917592
17669,5,18234,03-01-2024 06:59:35,,1825,7348516,9624334
16271,5,65218,02-01-2024 21:01:47,,37693,17421465079,32451240405
16976,5,78927,03-01-2024 02:05:52,,19448,320214324,323433817
16436,5,87904,02-01-2024 22:00:32,,34168,1222090059,1278439653
17714,5,9780,03-01-2024 07:13:50,,970,30754529,43190626
16563,5,17981,02-01-2024 23:00:14,,30586,1150834333,1424827209
17188,5,69425,03-01-2024 03:38:24,,13896,1643023460,1679309703
16091,5,76208,02-01-2024 19:56:30,,41610,1525630196,1852165878
16193,5,46892,02-01-2024 20:36:34,,39206,645236318,789802908
16583,5,83318,02-01-2024 23:14:46,,29714,1149078575,1227403535
15674,5,52071,02-01-2024 16:54:37,,52523,1654933829,1656632172
15998,5,13961,02-01-2024 19:10:38,,44362,570429835,728947576
