IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||57583|29905332808|37653405392
13229|0|33927|02/01/2024 21:04:29||36331|14632429888|21703546112
13230|0|80035|02/01/2024 21:01:10||36530|2932796464|3071953392
13385|0|6516|02/01/2024 22:10:54||32346|4710136744|6110043792
13207|0|19040|02/01/2024 20:58:20||36700|10092928264|11599474400
14401|0|68512|03/01/2024 05:34:00||5760|449086744|591061760
13500|0|85070|02/01/2024 23:02:07||29273|4075776136|5147182560
13769|0|77688|03/01/2024 01:01:47||22093|3561856616|4188739808
13326|0|62355|02/01/2024 21:46:54||33786|41160038280|121175257720
14125|0|82652|03/01/2024 03:45:39||12261|2949609512|4374916416
13682|0|55450|03/01/2024 00:25:04||24296|1938262784|2768703888
12937|0|59125|02/01/2024 19:01:34||43706|183830456|184469584
13480|0|86264|02/01/2024 22:59:05||29455|4145340048|5455252320
14080|0|96559|03/01/2024 03:26:41||13399|2995671288|3145201136
14170|0|77661|03/01/2024 04:03:41||11179|1813656464|2307548976
14269|0|77027|03/01/2024 04:42:21||8859|471947264|655177224
14463|0|75538|03/01/2024 06:07:32||3748|317467712|470459688
14244|0|43777|03/01/2024 04:35:09||9291|26366979064|75217061440
14296|0|25839|03/01/2024 04:51:34||8306|5484711152|7700058248
14107|0|21998|03/01/2024 03:31:28||13112|2793441768|3004657544
13481|0|38260|02/01/2024 22:57:20||29560|7563906640|9943149192
14029|0|54570|03/01/2024 03:03:43||14777|24121013240|70215982120
14525|0|59994|03/01/2024 06:39:12||1848|390814344|473602888
12546|0|36265|02/01/2024 16:23:08||53212|3743682088|4644084584
13721|0|35261|03/01/2024 00:49:35||22825|4046219840|5501046528
14547|0|8960|03/01/2024 06:43:09||1611|564558904|580274480
13770|0|75051|03/01/2024 01:04:21||21939|691058448|887739600
14503|0|45057|03/01/2024 06:22:49||2831|218660472|249382400
14323|0|35204|03/01/2024 05:00:35||7765|708164536|838315232
13722|0|89716|03/01/2024 00:45:53||23047|7527409400|11069564840
14270|0|13652|03/01/2024 04:41:32||8908|3604377552|3927617440
13960|0|65857|03/01/2024 02:35:15||16485|970784144|1164960344
13552|0|60741|02/01/2024 23:20:14||28186|5408279184|6947921448
13859|0|45696|03/01/2024 01:46:10||19430|2225067368|2693300464
12310|0|18892|02/01/2024 14:56:31||58409|13127971776|18913111992
12668|0|27076|02/01/2024 17:15:53||50047|5566387680|6012864832
12964|0|63329|02/01/2024 19:16:32||42808|5218686696|6842363312
13276|0|77886|02/01/2024 21:22:22||35258|9274129016|13868153952
13941|0|33912|03/01/2024 02:21:34||17306|2131497880|2747561168
12914|0|59587|02/01/2024 18:59:57||43803|743622968|1067914280
14598|0|93219|03/01/2024 07:03:37||383|44841296|56943840
14548|0|69235|03/01/2024 06:46:13||1427|81658664|91832312
14201|0|11924|03/01/2024 04:12:30||10650|1068991744|1325886848
13231|0|57595|02/01/2024 21:09:06||36054|2898751280|3867305320
14271|0|71399|03/01/2024 04:44:11||8749|2057723264|2848635432
13683|0|54404|03/01/2024 00:29:34||24026|2403858624|3096713448
12586|0|37317|02/01/2024 16:40:28||52172|9461605168|10218943384
14373|0|60848|03/01/2024 05:25:06||6294|2066018448|2891837768
14272|0|83176|03/01/2024 04:46:21||8619|507679984|604517648
14420|0|48701|03/01/2024 05:40:50||5350|783178712|960828344
14030|0|68624|03/01/2024 03:06:21||14619|4110911712|5762511856
13738|0|71658|03/01/2024 00:52:24||22656|4712911880|6442433080
13785|0|66423|03/01/2024 01:16:01||21239|9755798760|11581510888
12587|0|42806|02/01/2024 16:40:56||52144|6239815232|7561643656
13429|0|25093|02/01/2024 22:35:03||30897|6305393288|6854481640
14583|0|11120|03/01/2024 06:57:59||721|418927424|587438632
12472|0|73710|02/01/2024 15:50:56||55144|8077385040|12066282112
14060|0|23638|03/01/2024 03:16:51||13989|804245824|918542736
12063|0|44839|02/01/2024 13:12:22||64658|23391076048|33596337208
13739|0|43101|03/01/2024 00:55:52||22448|5859151232|7708554272
14245|0|26698|03/01/2024 04:31:02||9538|18729577880|54380318232
14171|0|42098|03/01/2024 04:06:32||11008|1619256808|1689684888
13962|0|44400|03/01/2024 02:30:15||16785|1480760304|1840655232
14484|0|39037|03/01/2024 06:19:42||3018|761992656|1048526576
13886|0|37480|03/01/2024 01:58:16||18704|7158645976|7749132600
14081|0|5357|03/01/2024 03:29:18||13242|1501624728|1856349864
14273|0|85076|03/01/2024 04:44:35||8725|2068013656|2608121368
14374|0|58783|03/01/2024 05:22:05||6475|367098128|397023992
13447|0|5731|02/01/2024 22:40:58||30542|69413266056|149869953000
12588|0|99136|02/01/2024 16:47:20||51760|9235670448|10402834544
13448|0|87164|02/01/2024 22:49:43||30017|9695796088|12403455040
14485|0|76792|03/01/2024 06:10:24||3576|214248112|398613704
14549|0|83266|03/01/2024 06:43:33||1587|103325776|121889232
13554|0|81147|02/01/2024 23:27:57||27723|2234963984|2986871392
13573|0|89313|02/01/2024 23:30:59||27541|2892575376|3133943904
14246|0|89902|03/01/2024 04:36:59||9181|1756284576|2150821168
12589|0|35390|02/01/2024 16:45:47||51853|10418229368|11932769120
14006|0|4719|03/01/2024 02:54:18||15342|70262136|75230904
13043|0|40685|02/01/2024 19:40:22||41378|308095512|370799936
13123|0|20349|02/01/2024 20:18:43||39077|5010359080|6327753232
14007|0|89500|03/01/2024 02:52:02||15478|2350495720|3383341896
14550|0|59576|03/01/2024 06:46:13||1427|1163083232|1531802352
14298|0|53073|03/01/2024 04:50:05||8395|792542272|1025740000
14526|0|5792|03/01/2024 06:31:16||2324|1184034296|1584931656
14599|0|28628|03/01/2024 07:08:18||102|37628912|39485424
13017|0|38258|02/01/2024 19:35:28||41672|108491091440|217704200312
14082|0|81488|03/01/2024 03:27:06||13374|34223121256|74525965584
13044|0|64295|02/01/2024 19:43:53||41167|9886150768|9908499056
14109|0|70042|03/01/2024 03:31:12||13128|2028666304|2841261104
14402|0|11287|03/01/2024 05:36:55||5585|656989408|956939760
14324|0|46044|03/01/2024 05:04:32||7528|295088504|438798480
13860|0|18447|03/01/2024 01:45:37||19463|43864376256|83379080200
13091|0|60049|02/01/2024 20:04:41||39919|33282918072|41430577944
14375|0|51438|03/01/2024 05:21:51||6489|3507923136|3559780736
12993|0|73246|02/01/2024 19:22:36||42444|13431464912|17887646024
13831|0|80435|03/01/2024 01:36:55||19985|1844789096|2560981640
13927|0|14428|03/01/2024 02:10:29||17971|2185687392|2355394064
12528|0|68039|02/01/2024 16:17:18||53562|28121019720|33313358096
14551|0|47486|03/01/2024 06:42:01||1679|421131600|432718824
13255|0|26986|02/01/2024 21:15:04||35696|566809600|654831720
13327|0|23998|02/01/2024 21:43:27||33993|6362098664|9056786528
12744|0|87798|02/01/2024 17:42:51||48429|14952796480|19127635936
13887|0|64361|03/01/2024 01:53:24||18996|60204253912|150660943360
13449|0|6758|02/01/2024 22:48:35||30085|15600266480|15624268832
13185|0|94078|02/01/2024 20:43:49||37571|13794750512|18951404064
13963|0|89833|03/01/2024 02:36:26||16414|467351336|697446032
13407|0|10721|02/01/2024 22:24:34||31526|23613819160|24237898376
13723|0|85834|03/01/2024 00:48:37||22883|1786880848|2372488512
13928|0|79031|03/01/2024 02:17:51||17529|2063819104|2833721248
14083|0|42005|03/01/2024 03:27:27||13353|4259750568|5500658344
13987|0|62240|03/01/2024 02:47:52||15728|24936296600|67546319336
13942|0|24662|03/01/2024 02:25:29||17071|9663950912|13946875208
14486|0|36494|03/01/2024 06:19:08||3052|392427888|463542904
14126|0|29747|03/01/2024 03:47:55|03/01/2024 07:09:43|12108|285007120|343609208
