IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,39552,441816857,509003448
23221,5,65840,04-01-2024 22:01:46,,47894,1294200668,1528601065
24840,5,12457,05-01-2024 09:31:59,,6481,45560897,56104139
23721,5,71033,05-01-2024 01:40:16,,34784,2031034832,2099983806
24791,5,86426,05-01-2024 09:17:31,,7349,14175309,17180298
24762,5,63273,05-01-2024 09:04:10,,8150,1271569304,1794587825
23976,5,71381,05-01-2024 03:39:11,,27649,808816297,906830011
23803,5,18382,05-01-2024 02:29:38,,31822,1883047964,1927063624
23290,5,9312,04-01-2024 22:38:47,,45673,15126812945,39662651820
25079,5,64134,05-01-2024 11:02:15,,1065,23863472,30968127
24871,5,32604,05-01-2024 09:49:52,,5408,118392442,158188384
23430,5,24110,04-01-2024 23:48:12,,41508,2297704347,2431269176
23561,5,50817,05-01-2024 00:30:50,,38950,2274752765,2631320386
24968,5,32817,05-01-2024 10:23:19,,3401,133857094,144892359
23485,5,98845,05-01-2024 00:02:44,,40636,938062988,1072978814
24074,5,71591,05-01-2024 04:18:01,,25319,2813404425,1552527353
23977,5,29793,05-01-2024 03:36:17,,27823,1768655756,2261882461
23002,5,61646,04-01-2024 20:43:04,,52616,10540980733,24085243656
24763,5,68875,05-01-2024 09:06:39,,8001,35799451,52536219
23431,5,63370,04-01-2024 23:42:29,,41851,335501601,384646113
24040,5,8078,05-01-2024 04:03:23,,26197,1081555771,1146777502
24690,5,94645,05-01-2024 08:34:22,,9938,38425086,55365181
24764,5,77658,05-01-2024 09:09:23,,7837,51035586,74445887
23003,5,90107,04-01-2024 20:47:46,,52334,410781961,524597359
23738,5,5571,05-01-2024 01:53:02,,34018,149966885,172292248
24720,5,38761,05-01-2024 08:43:15,,9405,947793961,2685083947
24691,5,19569,05-01-2024 08:34:56,,9904,917236685,943871567
24194,5,16781,05-01-2024 05:04:15,,22545,440387505,595414123
22900,5,94023,04-01-2024 20:01:36,,55104,15246140666,41112453294
24582,5,96325,05-01-2024 07:41:07,,13133,133917930,172934117
23394,5,66927,04-01-2024 23:21:06,,43134,2119547356,2435748524
24041,5,6505,05-01-2024 04:03:21,,26199,1995497233,2922992789
23464,5,49588,04-01-2024 23:51:07,,41333,1012862076,1426599997
24075,5,99599,05-01-2024 04:15:45,,25455,2396632654,3064192719
23652,5,53925,05-01-2024 01:15:18,,36282,356009042,392233162
23739,5,89390,05-01-2024 01:54:48,,33912,8710370471,21971752202
24998,5,68408,05-01-2024 10:34:00,,2760,1049337815,2627377377
24507,5,76753,05-01-2024 07:18:53,,14467,173632170,184689612
24537,5,14227,05-01-2024 07:23:46,,14174,141290657,184546619
24461,5,53066,05-01-2024 06:51:26,,16114,124099946,182160833
